,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800196,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,5:52,180.0,180.0,160.0,160.0,20.0,20.0,0.167,0.0,25.0,0.0,0.2,0.143,0.0,0.833,0.833,0.3,0.3,81.82,81.82,68.18,10,0.148
1,0021800196,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:54,151.6,152.2,91.7,95.7,60.0,56.5,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.875,0.875,0.167,0.166,94.95,92.77,77.31,23,0.15
2,0021800196,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:54,151.6,152.2,91.7,95.7,60.0,56.5,0.182,2.0,40.0,0.25,0.273,0.267,20.0,1.0,1.0,0.125,0.125,94.95,92.77,77.31,23,0.131
3,0021800196,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:36,151.3,150.0,142.9,153.8,8.4,-3.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.216,88.04,85.26,71.05,14,0.194
4,0021800196,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,9:31,167.4,161.1,111.1,117.6,56.3,43.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.105,0.109,89.07,88.27,73.56,18,0.038
5,0021800196,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:23,104.2,100.0,33.3,33.3,70.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.42,120.84,100.7,6,0.0
6,0021800196,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:02,130.0,130.8,42.9,42.9,87.1,87.9,0.0,0.0,0.0,0.0,0.333,0.25,33.3,0.833,0.902,0.429,0.426,107.72,107.4,89.5,13,0.462
7,0021800196,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:18,152.2,155.6,20.0,20.0,132.2,135.6,0.667,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.078,0.3,0.294,107.16,106.05,88.37,9,0.714
8,0021800196,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:54,91.7,95.7,151.6,152.2,-60.0,-56.5,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.417,0.417,0.259,0.259,94.95,92.77,77.31,23,0.037
9,0021800196,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:38,95.2,100.0,146.2,147.6,-51.0,-47.6,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.833,0.833,0.125,0.125,95.25,92.54,77.12,20,0.103
10,0021800196,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:54,91.7,95.7,151.6,152.2,-60.0,-56.5,0.111,0.33,20.0,0.182,0.25,0.2,60.0,0.0,0.0,0.148,0.148,94.95,92.77,77.31,23,-0.037
11,0021800196,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:35,155.6,175.0,187.5,166.7,-31.9,8.3,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.182,0.182,89.02,89.02,74.18,8,-0.043
12,0021800196,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,9:31,111.1,117.6,167.4,161.1,-56.3,-43.5,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.833,0.333,0.333,89.07,88.27,73.56,17,0.133
13,0021800196,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:19,53.3,53.3,132.6,133.3,-79.3,-80.0,0.25,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.063,0.063,98.67,98.41,82.0,15,0.0
14,0021800196,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:23,33.3,33.3,104.2,100.0,-70.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,118.42,120.84,100.7,6,1.0
15,0021800196,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:16,66.7,66.7,212.8,200.0,-146.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,3,0.0
