,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800423,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,6:05,128.9,136.4,150.2,141.7,-21.3,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58,90.74,75.62,11,0.0
1,0021800423,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:08,138.3,142.1,104.8,105.3,33.5,36.8,0.333,1.0,20.0,0.222,0.222,0.222,20.0,0.75,0.753,0.364,0.355,101.39,99.82,83.18,19,0.218
2,0021800423,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:23,123.0,123.5,122.1,123.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.316,0.314,98.14,97.34,81.11,17,0.0
3,0021800423,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,8:23,123.0,123.5,122.1,123.5,0.9,0.0,0.167,0.0,50.0,0.0,0.444,0.25,0.0,1.5,1.5,0.053,0.052,98.14,97.34,81.11,17,0.217
4,0021800423,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:49,104.6,105.0,138.6,140.0,-34.0,-35.0,0.4,0.0,20.0,0.091,0.0,0.05,0.0,0.286,0.421,0.348,0.347,98.48,97.79,81.49,20,0.088
5,0021800423,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:51,104.7,107.1,94.5,92.9,10.3,14.3,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.5,0.125,0.123,115.13,114.81,95.67,14,0.109
6,0021800423,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:48,46.6,42.9,166.7,142.9,-120.1,-100.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,106.63,120.0,100.0,7,0.121
7,0021800423,1610612749,MIL,Milwaukee,201588,George Hill,,,3:33,101.4,100.0,114.2,112.5,-12.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,113.2,114.82,95.68,9,-0.054
8,0021800423,1610612749,MIL,Milwaukee,1628537,Jaylen Morris,,,2:07,153.1,150.0,41.0,40.0,112.1,110.0,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,121.81,124.53,103.77,6,0.222
9,0021800423,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:33,101.4,100.0,114.2,112.5,-12.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.276,113.2,114.82,95.68,9,0.054
10,0021800423,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:01,126.8,128.6,132.0,138.5,-5.2,-9.9,0.4,0.0,66.7,0.0,0.286,0.154,0.0,0.0,0.0,0.067,0.066,95.22,92.35,76.96,14,0.087
11,0021800423,1610612739,CLE,Cleveland,202692,Alec Burks,F,,4:55,110.3,100.0,97.4,100.0,12.9,0.0,0.25,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.154,0.168,113.17,117.07,97.56,12,0.0
12,0021800423,1610612739,CLE,Cleveland,101112,Channing Frye,C,,7:01,126.8,128.6,132.0,138.5,-5.2,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.355,0.267,0.263,95.22,92.35,76.96,14,0.174
13,0021800423,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:23,122.1,123.5,123.0,123.5,-0.9,0.0,0.25,0.0,20.0,0.0,0.143,0.063,0.0,0.75,0.75,0.222,0.22,98.14,97.34,81.11,17,0.145
14,0021800423,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:05,126.8,128.6,139.3,150.0,-12.5,-21.4,0.25,0.0,16.7,0.0,0.143,0.071,0.0,0.25,0.307,0.333,0.329,99.21,94.87,79.06,14,0.0
15,0021800423,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,10:12,142.3,142.9,109.7,115.0,32.6,27.9,0.333,0.0,40.0,0.111,0.091,0.1,0.0,1.167,1.167,0.136,0.136,98.92,96.47,80.39,21,0.236
16,0021800423,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:55,110.3,100.0,97.4,100.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.385,0.421,113.17,117.07,97.56,12,0.039
17,0021800423,1610612739,CLE,Cleveland,1628021,David Nwaba,,,1:44,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.2,0.2,124.38,124.38,103.65,4,0.071
18,0021800423,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:51,110.3,109.1,82.7,81.8,27.6,27.3,0.5,0.0,66.7,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.084,107.6,108.79,90.66,11,0.089
19,0021800423,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:33,114.2,112.5,101.4,100.0,12.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,114.82,95.68,8,0.0
