,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800724,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,8:01,125.8,125.0,106.8,105.3,18.9,19.7,0.0,0.0,0.0,0.0,0.222,0.111,25.0,0.75,0.75,0.286,0.298,115.54,116.73,97.28,20,0.269
1,0021800724,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:29,168.0,166.7,82.1,78.6,85.9,88.1,0.286,2.0,33.3,0.4,0.143,0.25,16.7,1.5,1.389,0.2,0.212,123.74,126.89,105.74,15,0.444
2,0021800724,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:03,94.8,100.0,127.2,125.0,-32.4,-25.0,0.0,0.0,0.0,0.571,0.375,0.467,50.0,0.0,0.0,0.182,0.183,110.98,108.94,90.78,16,-0.176
3,0021800724,1610612761,TOR,Toronto,201980,Danny Green,G,,4:42,170.8,169.2,69.4,66.7,101.4,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.178,124.55,127.61,106.35,13,0.2
4,0021800724,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:44,107.6,107.1,92.9,92.6,14.7,14.6,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.081,0.084,112.07,112.48,93.74,28,0.035
5,0021800724,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:00,94.4,89.5,92.4,94.4,2.1,-5.0,0.5,2.0,28.6,0.1,0.1,0.1,14.3,0.625,0.625,0.2,0.208,109.18,110.98,92.48,19,0.314
6,0021800724,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:15,38.5,35.7,103.6,107.7,-65.1,-72.0,0.0,0.0,0.0,0.125,0.25,0.188,40.0,0.0,0.0,0.278,0.294,101.84,103.68,86.4,14,-0.417
7,0021800724,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:43,62.5,62.5,61.0,62.5,1.5,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.111,104.61,103.32,86.1,8,-0.8
8,0021800724,1610612761,TOR,Toronto,101139,CJ Miles,,,3:43,62.5,62.5,61.0,62.5,1.5,0.0,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.222,0.222,104.61,103.32,86.1,8,-0.8
9,0021800724,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:25,65.9,65.0,129.3,128.6,-63.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.217,0.22,115.75,116.89,97.41,20,-0.089
10,0021800724,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:01,106.8,105.3,125.8,125.0,-18.9,-19.7,0.25,1.0,25.0,0.0,0.111,0.056,25.0,0.5,0.5,0.143,0.145,115.54,116.73,97.28,19,0.154
11,0021800724,1610612745,HOU,Houston,202702,Kenneth Faried,C,,11:44,92.9,92.6,107.6,107.1,-14.7,-14.6,0.0,0.0,0.0,0.133,0.077,0.107,0.0,1.0,0.689,0.161,0.162,112.07,112.48,93.74,27,0.175
12,0021800724,1610612745,HOU,Houston,203085,Austin Rivers,G,,9:42,99.3,100.0,113.6,108.3,-14.3,-8.3,0.0,0.0,0.0,0.091,0.1,0.095,25.0,0.5,0.5,0.154,0.153,113.89,116.27,96.89,23,0.0
13,0021800724,1610612745,HOU,Houston,201935,James Harden,G,,11:44,92.9,92.6,107.6,107.1,-14.7,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.143,0.502,0.419,0.42,112.07,112.48,93.74,27,0.07
14,0021800724,1610612745,HOU,Houston,203516,James Ennis III,,,9:04,99.2,100.0,60.0,63.2,39.2,36.8,0.0,0.0,0.0,0.077,0.091,0.083,100.0,0.0,0.0,0.043,0.043,103.66,100.59,83.82,19,0.385
