,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800090,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,3:10,126.6,133.3,77.6,71.4,48.9,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71,98.53,82.11,6,0.0
1,0021800090,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:17,122.5,130.8,117.1,130.8,5.4,0.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.178,108.48,99.31,82.76,13,-0.047
2,0021800090,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:55,132.0,141.7,113.6,123.1,18.4,18.6,0.143,1.0,25.0,0.167,0.286,0.231,25.0,0.0,0.205,0.2,0.189,109.36,101.41,84.51,12,0.023
3,0021800090,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,9:57,117.0,120.0,123.3,130.0,-6.4,-10.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.6,0.6,0.217,0.213,100.31,96.45,80.38,20,0.141
4,0021800090,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,8:03,100.2,105.9,133.7,143.8,-33.5,-37.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.431,0.111,0.105,104.78,98.34,81.95,17,0.0
5,0021800090,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:51,133.7,143.8,122.5,137.5,11.2,6.3,0.2,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.126,0.263,0.248,107.5,97.83,81.53,16,0.255
6,0021800090,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:03,99.3,100.0,128.7,127.3,-29.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.532,0.417,0.414,91.03,91.19,75.99,12,0.05
7,0021800090,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:20,165.9,175.0,127.3,137.5,38.6,37.5,0.0,0.0,0.0,0.667,0.0,0.333,0.0,0.5,0.5,0.2,0.192,94.6,88.62,73.85,8,0.069
8,0021800090,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:07,77.3,75.0,114.3,114.3,-37.0,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,85.98,87.38,72.82,8,0.143
9,0021800090,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,4:07,77.3,75.0,114.3,114.3,-37.0,-39.3,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.125,0.129,85.98,87.38,72.82,8,0.071
10,0021800090,1610612752,NYK,New York,1628422,Damyean Dotson,F,,4:58,144.4,160.0,127.5,130.0,17.0,30.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.083,0.083,102.83,96.64,80.54,10,0.043
11,0021800090,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:54,132.7,141.2,109.9,111.1,22.9,30.1,0.143,0.0,20.0,0.143,0.222,0.188,0.0,0.667,0.773,0.2,0.199,97.8,94.35,78.62,17,0.205
12,0021800090,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,2:02,25.8,25.0,100.0,100.0,-74.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.01,94.43,78.69,4,0.0
13,0021800090,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:08,133.6,150.0,138.2,143.8,-4.6,6.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.488,0.421,0.401,102.1,94.43,78.69,16,0.179
14,0021800090,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:58,144.4,160.0,127.5,130.0,17.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.25,0.248,102.83,96.64,80.54,10,0.174
15,0021800090,1610612752,NYK,New York,1626209,Mario Hezonja,,,3:04,87.2,100.0,133.1,150.0,-45.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.436,106.75,93.91,78.26,6,-0.4
16,0021800090,1610612752,NYK,New York,202683,Enes Kanter,,,4:42,123.0,133.3,163.9,177.8,-41.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.2,0.186,99.68,91.91,76.6,9,0.0
17,0021800090,1610612752,NYK,New York,1629019,Allonzo Trier,,,9:52,133.7,135.0,119.3,125.0,14.4,10.0,0.125,0.0,25.0,0.167,0.25,0.214,0.0,1.0,1.0,0.136,0.135,100.09,97.26,81.05,20,0.247
18,0021800090,1610612752,NYK,New York,203504,Trey Burke,,,4:38,112.6,111.1,163.9,177.8,-51.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55,93.24,77.7,9,0.0
19,0021800090,1610612752,NYK,New York,202498,Lance Thomas,,,1:28,100.0,66.7,180.7,200.0,-80.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05,98.18,81.82,3,-0.333
20,0021800090,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,2:22,80.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27,101.27,84.39,5,0.0
21,0021800090,1610612752,NYK,New York,1628436,Luke Kornet,,,2:22,80.0,80.0,0.0,0.0,80.0,80.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27,101.27,84.39,5,0.2
22,0021800090,1610612752,NYK,New York,1627758,Ron Baker,,,2:22,80.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.27,101.27,84.39,5,0.0
