,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800846,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:34,91.5,92.9,120.1,123.1,-28.6,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,100.58,98.68,82.23,14,-0.043
1,0021800846,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:09,88.5,94.1,125.3,123.5,-36.8,-29.4,0.25,0.0,50.0,0.0,0.2,0.077,0.0,1.5,1.5,0.053,0.052,102.6,100.12,83.44,17,0.169
2,0021800846,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,11:48,96.4,104.0,133.3,137.5,-36.8,-33.5,0.125,1.0,14.3,0.083,0.5,0.25,14.3,0.333,0.42,0.214,0.215,105.24,99.7,83.09,25,0.087
3,0021800846,1610612757,POR,Portland,203468,CJ McCollum,G,,10:49,95.5,100.0,136.2,134.8,-40.7,-34.8,0.4,2.0,16.7,0.0,0.0,0.0,8.3,0.375,0.394,0.4,0.399,103.98,102.11,85.09,23,0.02
4,0021800846,1610612757,POR,Portland,203081,Damian Lillard,G,,9:08,90.6,100.0,122.6,121.1,-32.0,-21.1,0.2,0.33,14.3,0.0,0.167,0.063,42.9,0.75,0.753,0.273,0.273,104.37,99.85,83.21,19,0.032
5,0021800846,1610612757,POR,Portland,203918,Rodney Hood,,,5:14,101.9,108.3,148.6,154.5,-46.7,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,111.09,105.58,87.98,12,0.071
6,0021800846,1610612757,POR,Portland,202323,Evan Turner,,,3:39,112.6,125.0,150.0,150.0,-37.4,-25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,111.14,105.35,87.79,8,0.0
7,0021800846,1610612757,POR,Portland,1627774,Jake Layman,,,3:39,112.6,125.0,150.0,150.0,-37.4,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.222,0.225,111.14,105.35,87.79,8,0.227
8,0021800846,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:43,137.8,140.0,95.1,100.0,42.7,40.0,0.5,0.0,18.2,0.0,0.222,0.133,0.0,0.944,0.944,0.45,0.443,104.78,101.32,84.43,20,0.437
9,0021800846,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,8:09,125.3,123.5,88.5,94.1,36.8,29.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.059,0.06,102.6,100.12,83.44,17,0.0
10,0021800846,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:48,133.3,137.5,96.4,104.0,36.8,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.121,105.24,99.7,83.09,24,0.078
11,0021800846,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:03,125.7,128.6,87.1,93.3,38.6,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.143,0.14,103.49,98.72,82.27,14,0.0
12,0021800846,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:08,122.6,121.1,90.6,100.0,32.0,21.1,0.286,1.0,22.2,0.0,0.5,0.313,22.2,0.5,0.564,0.368,0.373,104.37,99.85,83.21,19,0.254
13,0021800846,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:45,143.7,150.0,110.3,109.1,33.4,40.9,0.167,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.096,107.84,106.22,88.51,10,0.036
14,0021800846,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:45,143.7,150.0,110.3,109.1,33.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.096,107.84,106.22,88.51,10,0.107
15,0021800846,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,0:59,100.0,66.7,104.2,150.0,-4.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.11,122.03,101.69,3,-0.5
16,0021800846,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:40,166.7,166.7,116.7,116.7,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,108.2,90.17,6,0.0
