,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800646,1610612763,MEM,Memphis,202066,Garrett Temple,F,,11:59,94.3,95.7,127.5,137.5,-33.2,-41.8,0.167,0.5,16.7,0.182,0.1,0.143,33.3,1.0,1.0,0.192,0.19,98.51,94.1,78.42,23,0.103
1,0021800646,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:33,83.8,80.0,100.0,106.7,-16.2,-26.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.118,0.123,96.38,95.36,79.47,15,-0.089
2,0021800646,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:17,73.5,75.0,111.8,118.8,-38.2,-43.8,0.5,2.0,66.7,0.0,0.286,0.133,33.3,0.0,0.0,0.056,0.055,96.54,92.72,77.26,16,0.118
3,0021800646,1610612763,MEM,Memphis,1628975,Jevon Carter,G,,2:07,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,124.72,124.72,103.94,5,0.0
4,0021800646,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:33,83.8,80.0,100.0,106.7,-16.2,-26.7,0.0,0.0,0.0,0.0,0.286,0.143,42.9,0.75,0.788,0.412,0.429,96.38,95.36,79.47,15,0.222
5,0021800646,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:26,111.1,111.1,172.1,188.9,-61.0,-77.8,0.667,0.0,40.0,0.0,0.333,0.143,0.0,0.333,0.333,0.3,0.3,102.13,97.37,81.14,9,0.077
6,0021800646,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:26,111.1,111.1,172.1,188.9,-61.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.3,102.13,97.37,81.14,9,0.154
7,0021800646,1610612763,MEM,Memphis,201956,Omri Casspi,,,9:52,120.1,122.2,150.9,166.7,-30.8,-44.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.532,0.095,0.094,92.89,87.54,72.95,18,0.052
8,0021800646,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:42,142.9,142.9,157.7,175.0,-14.8,-32.1,0.5,0.0,66.7,0.333,0.0,0.167,0.0,0.0,0.0,0.125,0.125,102.91,97.21,81.01,7,0.022
9,0021800646,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:34,94.1,93.3,69.9,69.2,24.2,24.1,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.5,0.5,0.25,0.269,101.41,102.28,85.24,15,0.067
10,0021800646,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:53,125.0,125.0,103.5,105.3,21.5,19.7,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.2,95.48,94.7,78.92,20,0.094
11,0021800646,1610612745,HOU,Houston,2403,Nene,C,,4:28,66.7,60.0,78.8,77.8,-12.2,-17.8,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,96.07,102.09,85.07,10,0.222
12,0021800646,1610612745,HOU,Houston,203085,Austin Rivers,G,,7:33,100.0,106.7,83.8,80.0,16.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.188,0.188,96.38,95.36,79.47,15,0.356
13,0021800646,1610612745,HOU,Houston,201935,James Harden,G,,11:59,127.5,137.5,94.3,95.7,33.2,41.8,0.125,0.5,9.1,0.0,0.182,0.095,18.2,0.571,0.635,0.385,0.386,98.51,94.1,78.42,24,0.134
14,0021800646,1610612745,HOU,Houston,101123,Gerald Green,,,7:31,160.0,180.0,103.9,107.1,56.1,72.9,0.286,2.0,33.3,0.0,0.167,0.091,16.7,1.0,1.0,0.235,0.237,99.96,92.55,77.13,15,0.152
15,0021800646,1610612745,HOU,Houston,203516,James Ennis III,,,4:26,172.1,188.9,111.1,111.1,61.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,97.37,81.14,9,0.0
16,0021800646,1610612745,HOU,Houston,1629109,Gary Clark,,,7:31,160.0,180.0,103.9,107.1,56.1,72.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.5,1.5,0.059,0.059,99.96,92.55,77.13,15,0.101
