,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800691,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,154.6,156.5,140.2,145.8,14.4,10.7,0.143,0.0,11.1,0.0,0.083,0.048,0.0,0.7,0.88,0.296,0.293,96.64,94.16,78.46,23,0.198
1,0021800691,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:17,146.2,150.0,151.8,152.4,-5.6,-2.4,0.125,1.0,25.0,0.0,0.222,0.111,25.0,0.75,0.75,0.125,0.122,97.09,95.69,79.74,20,0.037
2,0021800691,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:25,151.3,147.1,139.5,141.2,11.8,5.9,0.167,1.0,20.0,0.125,0.125,0.125,20.0,0.333,0.333,0.19,0.195,96.15,96.95,80.79,17,0.035
3,0021800691,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:38,135.1,138.5,166.7,169.2,-31.5,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.196,95.95,94.07,78.39,13,0.113
4,0021800691,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:35,153.7,157.9,145.8,147.4,7.9,10.5,0.429,0.0,37.5,0.375,0.222,0.294,0.0,0.5,0.615,0.217,0.213,96.97,95.17,79.3,19,0.186
5,0021800691,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:21,180.7,180.0,110.5,118.2,70.2,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.251,97.5,94.26,78.55,10,0.12
6,0021800691,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:34,162.7,157.1,141.8,157.1,21.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.143,0.148,97.8,94.29,78.58,7,-0.111
7,0021800691,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:24,159.6,150.0,121.5,140.0,38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.33,90.13,75.1,4,0.0
8,0021800691,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:42,217.4,200.0,77.3,100.0,140.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93,84.87,70.73,3,0.0
9,0021800691,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:46,148.1,150.0,151.3,156.3,-3.2,-6.3,0.125,0.0,25.0,0.286,0.0,0.133,0.0,0.5,0.5,0.158,0.156,101.11,98.88,82.4,16,0.024
10,0021800691,1610612752,NYK,New York,203943,Noah Vonleh,F,,9:35,145.8,147.4,153.7,157.9,-7.9,-10.5,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.568,0.087,0.086,96.97,95.17,79.3,19,0.02
11,0021800691,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:59,140.2,145.8,154.6,156.5,-14.4,-10.7,0.2,2.0,22.2,0.0,0.222,0.095,11.1,1.0,0.955,0.241,0.242,96.64,94.16,78.46,24,0.182
12,0021800691,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:25,139.5,141.2,151.3,147.1,-11.8,-5.9,0.333,0.0,28.6,0.0,0.125,0.063,0.0,0.6,0.6,0.25,0.248,96.15,96.95,80.79,17,0.165
13,0021800691,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:13,125.6,137.5,162.7,157.1,-37.2,-19.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41,85.44,71.2,8,0.056
14,0021800691,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:24,121.5,140.0,159.6,150.0,-38.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,95.33,90.13,75.1,5,-0.053
15,0021800691,1610612752,NYK,New York,1626209,Mario Hezonja,,,0:28,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,157.09,130.91,2,0.0
16,0021800691,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:34,141.8,157.1,162.7,157.1,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.556,0.571,97.8,94.29,78.58,7,0.056
17,0021800691,1610612752,NYK,New York,202683,Enes Kanter,,,11:31,137.7,143.5,152.6,154.5,-14.9,-11.1,0.125,0.0,12.5,0.182,0.111,0.15,0.0,0.571,0.605,0.25,0.25,96.32,93.74,78.11,23,0.165
