,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801134,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,9:15,124.2,126.3,113.9,110.0,10.4,16.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.5,1.5,0.048,0.047,100.26,101.19,84.32,19,0.069
1,0021801134,1610612764,WAS,Washington,1626171,Bobby Portis,F,,7:58,119.6,118.8,107.1,106.3,12.6,12.5,0.167,0.0,16.7,0.143,0.286,0.214,0.0,0.4,0.4,0.278,0.28,95.68,96.4,80.33,16,0.2
2,0021801134,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:59,119.6,120.0,143.4,150.0,-23.8,-30.0,0.091,0.5,14.3,0.071,0.2,0.125,28.6,0.25,0.25,0.2,0.199,104.69,102.13,85.11,25,0.016
3,0021801134,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:38,119.6,120.0,141.2,148.0,-21.6,-28.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.571,0.601,0.267,0.266,105.78,103.14,85.95,25,0.131
4,0021801134,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:25,127.0,129.4,100.7,100.0,26.3,29.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.158,0.155,97.52,96.95,80.79,17,0.239
5,0021801134,1610612764,WAS,Washington,203953,Jabari Parker,,,4:01,119.6,122.2,194.3,220.0,-74.8,-97.8,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.0,0.174,0.25,0.246,122.56,113.48,94.57,9,-0.049
6,0021801134,1610612764,WAS,Washington,203895,Jordan McRae,,,3:34,103.1,100.0,213.2,244.4,-110.1,-144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,121.6,114.34,95.28,8,-0.068
7,0021801134,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:44,104.2,100.0,215.7,242.9,-111.6,-142.9,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,0.798,0.222,0.228,119.69,114.08,95.06,6,0.128
8,0021801134,1610612764,WAS,Washington,1626184,Chasson Randle,,,0:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,68.57,57.14,0,0.0
9,0021801134,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:43,161.2,162.5,113.2,113.6,47.9,48.9,0.273,0.0,33.3,0.111,0.0,0.045,0.0,0.75,0.776,0.214,0.213,103.63,103.0,85.83,24,0.198
10,0021801134,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:15,160.4,161.9,111.9,110.5,48.4,51.4,0.0,0.0,0.0,0.111,0.154,0.136,0.0,1.0,1.0,0.12,0.119,103.66,103.77,86.47,21,0.157
11,0021801134,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:25,100.7,100.0,127.0,129.4,-26.3,-29.4,0.167,1.0,20.0,0.286,0.286,0.286,20.0,0.333,0.333,0.211,0.212,97.52,96.95,80.79,17,0.06
12,0021801134,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:18,93.2,92.3,133.3,123.1,-40.2,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.333,0.336,94.78,99.05,82.54,13,0.036
13,0021801134,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:57,86.5,80.0,128.6,128.6,-42.1,-48.6,0.333,1.0,14.3,0.0,0.143,0.071,14.3,0.4,0.4,0.353,0.378,96.28,100.14,83.45,15,0.068
14,0021801134,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:44,83.3,83.3,142.4,150.0,-59.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,108.18,105.37,87.8,6,-0.333
15,0021801134,1610612762,UTA,Utah,203109,Jae Crowder,,,6:18,165.4,180.0,120.7,121.4,44.7,58.6,0.125,0.0,33.3,0.0,0.25,0.167,0.0,1.5,1.5,0.118,0.109,115.78,110.45,92.04,15,0.195
16,0021801134,1610612762,UTA,Utah,2594,Kyle Korver,,,4:13,194.3,200.0,102.5,100.0,91.9,100.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.75,0.868,0.154,0.15,119.93,119.48,99.57,11,0.19
17,0021801134,1610612762,UTA,Utah,203526,Raul Neto,,,5:02,202.7,225.0,108.3,109.1,94.4,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.065,116.31,109.63,91.36,12,0.06
