,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800036,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:08,154.6,150.0,65.3,62.5,89.4,87.5,0.0,0.0,0.0,0.0,0.222,0.167,16.7,0.25,0.41,0.375,0.387,120.68,125.22,104.35,16,0.0
1,0021800036,1610612737,ATL,Atlanta,1713,Vince Carter,F,,3:12,114.3,133.3,142.2,171.4,-27.9,-38.1,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,115.8,97.5,81.25,6,0.0
2,0021800036,1610612737,ATL,Atlanta,203458,Alex Len,C,,10:55,137.9,142.3,90.4,96.2,47.4,46.2,0.0,0.0,0.0,0.0,0.308,0.19,0.0,0.75,0.82,0.185,0.186,119.77,114.32,95.27,26,0.222
3,0021800036,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,11:59,132.1,137.9,88.1,92.9,44.0,45.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.625,0.806,0.167,0.165,119.83,114.22,95.19,29,0.22
4,0021800036,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:59,132.1,137.9,88.1,92.9,44.0,45.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.071,1.082,0.267,0.264,119.83,114.22,95.19,29,0.36
5,0021800036,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,1:04,87.2,100.0,53.2,50.0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,113.21,94.34,3,-2.0
6,0021800036,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,4:59,103.6,107.7,68.0,66.7,35.5,41.0,0.333,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,121.91,120.56,100.47,13,0.071
7,0021800036,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:48,184.4,180.0,64.4,54.5,120.0,125.5,0.0,0.0,0.0,0.0,0.167,0.143,100.0,0.0,0.0,0.1,0.102,120.51,132.63,110.53,10,0.0
8,0021800036,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:51,108.4,123.1,112.7,123.1,-4.3,0.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.214,0.203,118.95,106.79,88.99,13,-0.133
9,0021800036,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:03,73.4,73.7,136.5,140.0,-63.1,-66.3,0.0,0.0,0.0,0.0,0.167,0.063,16.7,0.2,0.2,0.3,0.299,118.16,116.37,96.97,19,-0.015
10,0021800036,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:03,73.4,73.7,136.5,140.0,-63.1,-66.3,0.25,0.0,16.7,0.1,0.333,0.188,0.0,0.25,0.376,0.25,0.249,118.16,116.37,96.97,19,0.136
11,0021800036,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:24,75.1,76.9,156.7,153.8,-81.7,-76.9,0.0,0.0,0.0,0.0,0.5,0.111,33.3,1.0,0.798,0.214,0.209,115.91,115.56,96.3,13,0.0
12,0021800036,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:10,102.5,111.1,125.0,133.3,-22.5,-22.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.102,113.88,105.88,88.24,18,-0.032
13,0021800036,1610612739,CLE,Cleveland,201588,George Hill,G,,8:15,96.9,100.0,161.3,160.0,-64.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.139,117.76,116.36,96.97,20,0.022
14,0021800036,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,5:53,73.3,78.6,130.6,140.0,-57.3,-61.4,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.125,126.79,118.3,98.58,14,-0.043
15,0021800036,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:36,90.8,92.9,98.7,107.1,-7.9,-14.3,0.0,0.0,0.0,0.0,0.25,0.133,33.3,1.5,1.064,0.2,0.209,126.67,120.14,100.12,14,0.171
16,0021800036,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:35,98.8,106.7,114.2,125.0,-15.4,-18.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.581,0.25,0.247,123.05,113.13,94.27,15,0.0
17,0021800036,1610612739,CLE,Cleveland,1626155,Sam Dekker,,,3:56,114.9,133.3,123.0,133.3,-8.0,0.0,0.333,0.0,33.3,0.0,0.5,0.25,0.0,1.25,1.25,0.2,0.192,123.25,109.83,91.53,9,0.412
