,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800964,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:00,74.4,71.4,71.2,84.6,3.2,-13.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.188,0.194,99.02,92.57,77.14,14,-0.121
1,0021800964,1610612738,BOS,Boston,201143,Al Horford,C,,1:21,87.2,100.0,123.0,100.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.53,106.67,88.89,3,-0.2
2,0021800964,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:30,80.8,82.4,70.5,81.3,10.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.3,0.295,100.97,93.18,77.65,17,0.049
3,0021800964,1610612738,BOS,Boston,203382,Aron Baynes,,,3:33,57.1,57.1,75.0,75.0,-17.9,-17.9,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,7,0.235
4,0021800964,1610612738,BOS,Boston,202330,Gordon Hayward,,,7:00,74.4,71.4,71.2,84.6,3.2,-13.2,0.333,0.0,25.0,0.091,0.0,0.056,0.0,0.333,0.333,0.188,0.194,99.02,92.57,77.14,14,0.091
5,0021800964,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:40,99.7,100.0,71.9,82.6,27.8,17.4,0.333,0.0,33.3,0.0,0.2,0.097,0.0,0.333,0.579,0.143,0.142,101.93,94.68,78.9,23,0.258
6,0021800964,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:46,126.6,123.1,62.5,71.4,64.1,51.6,0.5,0.0,40.0,0.111,0.0,0.053,0.0,0.0,0.347,0.167,0.17,101.68,95.86,79.88,13,0.179
7,0021800964,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:40,134.9,130.0,72.7,80.0,62.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.079,106.3,103.0,85.84,10,0.0
8,0021800964,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:40,134.9,130.0,72.7,80.0,62.1,50.0,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.333,0.333,0.231,0.237,106.3,103.0,85.84,10,0.03
9,0021800964,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,3:10,156.2,150.0,75.0,85.7,81.2,64.3,0.0,0.0,0.0,0.667,0.0,0.222,20.0,0.833,0.902,0.625,0.644,104.51,98.73,82.28,6,0.48
10,0021800964,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,4:54,86.2,90.0,67.0,70.0,19.2,20.0,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.333,0.436,0.364,0.383,102.27,97.96,81.63,10,0.0
11,0021800964,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,G,,4:40,72.7,80.0,134.9,130.0,-62.1,-50.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,1.0,0.077,0.077,106.3,103.0,85.84,10,0.152
12,0021800964,1610612744,GSW,Golden State,1627814,Damion Lee,,,9:39,75.8,89.5,92.8,89.5,-17.0,0.0,0.0,0.0,0.0,0.0,0.214,0.115,25.0,0.0,0.0,0.174,0.171,101.44,94.57,78.81,19,-0.069
13,0021800964,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:46,62.5,71.4,126.6,123.1,-64.1,-51.6,0.5,2.0,33.3,0.0,0.222,0.105,16.7,0.333,0.333,0.222,0.222,101.68,95.86,79.88,14,0.154
14,0021800964,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:40,71.9,82.6,99.7,100.0,-27.8,-17.4,0.167,0.0,11.1,0.067,0.125,0.097,0.0,0.375,0.375,0.286,0.281,101.93,94.68,78.9,23,0.076
15,0021800964,1610612744,GSW,Golden State,1628980,Jacob Evans,,,11:40,71.9,82.6,99.7,100.0,-27.8,-17.4,0.4,2.0,33.3,0.0,0.063,0.032,16.7,1.0,1.0,0.143,0.141,101.93,94.68,78.9,23,0.212
16,0021800964,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,9:01,66.9,76.5,87.9,88.9,-21.0,-12.4,0.2,0.0,33.3,0.0,0.154,0.087,0.0,0.0,0.0,0.1,0.098,100.19,93.16,77.63,17,0.049
