,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800838,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:27,131.8,131.8,69.3,71.4,62.5,60.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.786,0.786,0.308,0.308,110.83,109.21,91.01,22,0.156
1,0021800838,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:27,145.0,145.0,81.0,84.2,64.0,60.8,0.167,2.0,40.0,0.071,0.3,0.167,20.0,0.0,0.0,0.1,0.103,100.98,99.05,82.54,20,0.038
2,0021800838,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:00,152.9,152.9,71.6,70.6,81.3,82.4,0.286,0.0,22.2,0.455,0.333,0.4,0.0,0.571,0.571,0.28,0.28,101.28,102.0,85.0,17,0.313
3,0021800838,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:27,145.0,145.0,81.0,84.2,64.0,60.8,0.1,1.0,16.7,0.0,0.1,0.042,16.7,0.75,0.75,0.167,0.172,100.98,99.05,82.54,20,0.163
4,0021800838,1610612748,MIA,Miami,1626159,Justise Winslow,G,,10:28,139.1,145.5,76.1,81.8,63.0,63.6,0.2,0.0,25.0,0.143,0.154,0.148,0.0,0.583,0.583,0.188,0.188,106.95,100.89,84.08,22,0.182
5,0021800838,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:04,83.3,90.9,146.0,154.5,-62.7,-63.6,0.667,2.0,33.3,0.0,0.167,0.063,16.7,0.333,0.333,0.235,0.235,111.98,104.21,86.84,11,0.093
6,0021800838,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:59,80.0,88.9,123.0,150.0,-43.0,-61.1,0.0,0.0,0.0,0.2,0.4,0.3,100.0,0.0,0.0,0.182,0.182,119.06,102.43,85.36,9,-0.03
7,0021800838,1610612748,MIA,Miami,201949,James Johnson,,,2:32,71.4,71.4,118.3,133.3,-46.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.36,123.16,102.63,7,-0.1
8,0021800838,1610612748,MIA,Miami,203585,Rodney McGruder,,,1:31,50.0,50.0,208.3,200.0,-158.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,108.87,110.77,92.31,4,-0.167
9,0021800838,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,90.5,96.0,125.9,130.8,-35.4,-34.8,0.5,2.0,15.4,0.0,0.063,0.033,7.7,0.444,0.455,0.407,0.415,107.19,102.14,85.12,25,0.1
10,0021800838,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:47,63.0,62.5,162.5,152.9,-99.5,-90.4,0.5,2.0,50.0,0.0,0.1,0.053,25.0,0.0,0.568,0.125,0.126,98.3,101.76,84.8,16,0.062
11,0021800838,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,6:55,47.0,46.7,160.0,160.0,-113.0,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,103.68,104.1,86.75,15,-0.07
12,0021800838,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:47,63.0,62.5,162.5,152.9,-99.5,-90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,98.3,101.76,84.8,16,-0.031
13,0021800838,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:27,81.0,84.2,145.0,145.0,-64.0,-60.8,0.0,0.0,0.0,0.0,0.071,0.042,20.0,0.375,0.375,0.25,0.253,100.98,99.05,82.54,19,0.025
14,0021800838,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:04,146.0,154.5,83.3,90.9,62.7,63.6,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,1.136,0.077,0.086,111.98,104.21,86.84,11,0.093
15,0021800838,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:12,131.6,155.6,72.7,80.0,58.9,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.273,0.282,123.66,108.57,90.48,9,0.4
16,0021800838,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:12,131.6,155.6,72.7,80.0,58.9,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66,108.57,90.48,9,0.114
17,0021800838,1610612744,GSW,Golden State,1626188,Quinn Cook,,,2:32,118.3,133.3,71.4,71.4,46.9,61.9,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,130.36,123.16,102.63,6,0.2
