,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800493,1610612750,MIN,Minnesota,203496,Robert Covington,F,,1:00,150.0,100.0,103.1,133.3,46.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.12,144.0,120.0,3,-0.182
1,0021800493,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,3:42,50.0,50.0,150.3,157.1,-100.3,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,99.46,97.39,81.15,8,0.286
2,0021800493,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:17,67.3,66.7,172.7,172.7,-105.4,-106.1,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.532,0.333,0.337,87.39,87.85,73.21,12,-0.083
3,0021800493,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:59,63.1,65.2,157.1,161.9,-94.0,-96.7,0.2,0.0,33.3,0.0,0.3,0.15,0.0,0.5,0.5,0.083,0.084,99.23,96.17,80.15,23,0.079
4,0021800493,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,5:54,62.1,61.5,154.2,158.3,-92.1,-96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,102.57,101.75,84.79,13,0.0
5,0021800493,1610612750,MIN,Minnesota,203967,Dario Saric,,,8:17,78.8,77.8,148.4,158.8,-69.5,-81.0,0.0,0.0,0.0,0.0,0.429,0.214,33.3,0.25,0.25,0.316,0.338,104.19,101.41,84.51,18,0.0
6,0021800493,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,11:59,69.9,72.0,148.9,158.3,-79.0,-86.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,102.73,98.16,81.8,25,-0.08
7,0021800493,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,6:05,77.6,76.9,143.9,158.3,-66.3,-81.4,0.5,1.0,16.7,0.0,0.2,0.1,16.7,0.75,0.75,0.357,0.388,102.89,98.63,82.19,13,0.163
8,0021800493,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:42,72.0,76.9,130.9,146.2,-58.8,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,119.65,109.54,91.28,13,0.103
9,0021800493,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,148.9,158.3,69.9,72.0,79.0,86.3,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.611,0.697,0.357,0.351,102.73,98.16,81.8,24,0.345
10,0021800493,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:20,167.8,172.7,36.4,36.4,131.5,136.4,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.625,0.625,0.286,0.279,100.5,99.06,82.55,11,0.3
11,0021800493,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:01,166.7,150.0,81.0,80.0,85.7,70.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.091,0.1,90.32,95.68,79.73,10,0.022
12,0021800493,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:50,156.3,166.7,72.7,68.4,83.5,98.2,0.556,0.0,45.5,0.111,0.333,0.222,0.0,0.4,0.51,0.273,0.27,100.78,100.57,83.81,18,0.315
13,0021800493,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:39,133.8,146.2,94.9,100.0,39.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,104.52,97.44,81.2,13,0.035
14,0021800493,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:20,167.8,172.7,36.4,36.4,131.5,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,100.5,99.06,82.55,11,-0.067
15,0021800493,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:58,139.2,153.3,63.0,62.5,76.3,90.8,0.143,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,111.67,106.85,89.04,15,0.071
16,0021800493,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:39,133.8,146.2,94.9,100.0,39.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.211,104.52,97.44,81.2,13,0.14
17,0021800493,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:09,126.6,133.3,63.5,71.4,63.1,61.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.136,0.167,0.158,108.19,99.05,82.54,6,0.429
