,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801097,1610612743,DEN,Denver,1628420,Monte Morris,,,11:56,73.0,77.8,124.2,123.1,-51.2,-45.3,0.0,0.0,0.0,0.05,0.0,0.034,0.0,0.556,0.556,0.273,0.275,109.62,106.56,88.8,27,0.134
1,0021801097,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:39,66.7,57.1,100.0,100.0,-33.3,-42.9,0.5,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,108.68,117.74,98.11,7,0.235
2,0021801097,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:39,66.7,57.1,100.0,100.0,-33.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.429,108.68,117.74,98.11,7,-0.353
3,0021801097,1610612743,DEN,Denver,1628470,Torrey Craig,,,11:56,73.0,77.8,124.2,123.1,-51.2,-45.3,0.0,0.0,0.0,0.0,0.333,0.103,25.0,0.5,0.5,0.121,0.122,109.62,106.56,88.8,27,0.041
4,0021801097,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:56,73.0,77.8,124.2,123.1,-51.2,-45.3,0.0,0.0,0.0,0.05,0.111,0.069,0.0,0.0,0.17,0.182,0.183,109.62,106.56,88.8,27,-0.052
5,0021801097,1610612743,DEN,Denver,1626168,Trey Lyles,,,9:17,74.7,81.0,131.6,130.0,-56.9,-49.0,0.333,0.0,25.0,0.0,0.429,0.13,0.0,0.0,0.17,0.231,0.233,109.89,105.96,88.3,21,0.025
6,0021801097,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,9:17,74.7,81.0,131.6,130.0,-56.9,-49.0,0.0,0.0,0.0,0.125,0.0,0.087,40.0,0.667,0.667,0.192,0.194,109.89,105.96,88.3,21,0.05
7,0021801097,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:43,101.0,92.3,53.8,53.8,47.2,38.5,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.0,0.0,0.0,0.0,104.45,109.15,90.96,13,0.182
8,0021801097,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:54,119.6,111.8,52.9,52.9,66.7,58.8,0.2,0.0,14.3,0.143,0.231,0.2,0.0,0.5,0.5,0.333,0.355,99.89,103.29,86.08,17,0.25
9,0021801097,1610612754,IND,Indiana,201936,Tyreke Evans,,,8:10,124.4,123.5,50.0,50.0,74.4,73.5,0.143,1.0,20.0,0.0,0.214,0.143,20.0,0.667,0.667,0.222,0.224,102.5,102.86,85.71,17,0.211
10,0021801097,1610612754,IND,Indiana,203926,Doug McDermott,,,8:10,124.4,123.5,50.0,50.0,74.4,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,102.5,102.86,85.71,17,0.035
11,0021801097,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:56,124.2,123.1,73.0,77.8,51.2,45.3,0.4,0.0,33.3,0.0,0.1,0.069,0.0,0.643,0.698,0.296,0.299,109.62,106.56,88.8,26,0.268
12,0021801097,1610612754,IND,Indiana,1628388,T.J. Leaf,,,6:13,144.1,142.9,88.8,100.0,55.3,42.9,0.143,0.0,20.0,0.0,0.091,0.067,0.0,0.667,0.644,0.267,0.269,114.37,108.04,90.03,14,0.172
13,0021801097,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,4:02,131.6,130.0,102.0,120.0,29.5,10.0,0.5,2.0,40.0,0.0,0.143,0.111,20.0,1.0,1.0,0.3,0.304,128.66,118.91,99.09,10,0.2
14,0021801097,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:46,123.9,122.2,111.5,120.0,12.3,2.2,0.2,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,125.03,120.95,100.8,9,0.1
15,0021801097,1610612754,IND,Indiana,1628993,Alize Johnson,,,3:46,123.9,122.2,111.5,120.0,12.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.03,120.95,100.8,9,-0.05
