,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801067,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:20,133.7,136.4,108.7,109.1,25.0,27.3,0.2,0.0,28.6,0.0,0.133,0.071,0.0,0.7,0.7,0.2,0.197,103.4,102.19,85.16,22,0.159
1,0021801067,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:02,133.7,130.0,125.8,126.3,8.0,3.7,0.1,0.0,25.0,0.0,0.154,0.083,0.0,0.333,0.333,0.136,0.14,102.34,103.62,86.35,20,0.061
2,0021801067,1610612738,BOS,Boston,201143,Al Horford,C,,8:17,162.4,165.0,91.2,89.5,71.2,75.5,0.182,0.0,33.3,0.0,0.091,0.056,0.0,0.5,0.5,0.182,0.179,112.88,113.0,94.16,20,0.082
3,0021801067,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:20,127.7,123.5,130.6,131.3,-2.9,-7.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.163,106.43,108.0,90.0,17,0.049
4,0021801067,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:59,142.8,144.4,111.3,111.1,31.5,33.3,0.3,3.0,20.0,0.077,0.188,0.138,6.7,0.7,0.707,0.4,0.396,108.71,108.15,90.13,27,0.226
5,0021801067,1610612738,BOS,Boston,203382,Aron Baynes,,,5:21,126.3,107.1,143.9,146.2,-17.7,-39.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.0,0.067,0.078,112.51,121.12,100.93,14,0.072
6,0021801067,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:39,165.4,163.6,82.7,81.8,82.7,81.8,0.143,0.0,100.0,0.333,0.167,0.222,0.0,0.0,0.0,0.0,0.0,112.31,113.55,94.62,11,0.054
7,0021801067,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:57,165.0,162.5,76.1,75.0,88.8,87.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.25,1.25,0.222,0.225,128.22,130.17,108.47,8,0.308
8,0021801067,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:02,125.8,126.3,133.7,130.0,-8.0,-3.7,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.0,0.532,0.083,0.083,102.34,103.62,86.35,19,-0.01
9,0021801067,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:20,108.7,109.1,133.7,136.4,-25.0,-27.3,0.25,0.0,7.1,0.2,0.077,0.143,0.0,0.417,0.466,0.481,0.48,103.4,102.19,85.16,22,0.14
10,0021801067,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:59,128.8,128.6,140.7,136.4,-11.9,-7.8,0.286,0.0,25.0,0.091,0.6,0.333,0.0,0.5,0.608,0.24,0.24,112.96,114.88,95.73,21,0.225
11,0021801067,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:59,128.8,128.6,140.7,136.4,-11.9,-7.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.12,112.96,114.88,95.73,21,0.018
12,0021801067,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:59,128.8,128.6,140.7,136.4,-11.9,-7.8,0.429,3.0,42.9,0.0,0.1,0.048,14.3,0.667,0.581,0.16,0.16,112.96,114.88,95.73,21,0.072
13,0021801067,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:39,82.7,81.8,165.4,163.6,-82.7,-81.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,112.31,113.55,94.62,11,0.036
14,0021801067,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:00,50.0,50.0,150.0,150.0,-100.0,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,96.0,96.0,80.0,6,0.0
15,0021801067,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,3:00,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,96.0,96.0,80.0,6,-0.154
16,0021801067,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:57,76.1,75.0,165.0,162.5,-88.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,128.22,130.17,108.47,8,0.103
