,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800792,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:36,103.6,100.0,111.9,125.0,-8.2,-25.0,0.5,3.0,50.0,0.1,0.091,0.095,16.7,0.5,0.41,0.15,0.154,105.22,101.05,84.21,16,0.141
1,0021800792,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:59,117.7,121.4,86.4,93.3,31.3,28.1,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.25,0.25,0.222,0.217,105.3,99.67,83.05,14,0.0
2,0021800792,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:36,103.6,100.0,111.9,125.0,-8.2,-25.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.438,0.438,0.4,0.412,105.22,101.05,84.21,16,0.109
3,0021800792,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:04,108.7,111.1,102.5,111.1,6.2,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,111.8,106.14,88.45,9,0.0
4,0021800792,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,7:53,116.3,117.6,89.1,100.0,27.2,17.6,0.143,0.0,33.3,0.0,0.071,0.037,0.0,0.0,0.0,0.095,0.094,113.81,106.51,88.76,17,-0.06
5,0021800792,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:51,96.2,100.0,127.9,137.5,-31.8,-37.5,0.2,1.0,16.7,0.385,0.143,0.3,16.7,0.25,0.25,0.227,0.221,103.42,97.79,81.49,16,0.085
6,0021800792,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:59,122.4,127.3,108.1,125.0,14.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.069,101.56,92.26,76.88,11,0.082
7,0021800792,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:19,86.4,87.5,133.7,135.3,-47.3,-47.8,0.333,1.0,20.0,0.077,0.0,0.045,20.0,0.833,0.833,0.19,0.189,109.51,108.2,90.16,16,0.111
8,0021800792,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,3:03,97.2,100.0,100.0,114.3,-2.8,-14.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,0.781,0.333,0.326,119.48,110.04,91.7,7,0.296
9,0021800792,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:53,89.1,100.0,116.3,117.6,-27.2,-17.6,0.571,0.0,57.1,0.0,0.077,0.037,0.0,0.0,0.0,0.125,0.124,113.81,106.51,88.76,18,0.045
10,0021800792,1610612751,BKN,Brooklyn,203894,Shabazz Napier,G,,1:22,100.0,66.7,145.3,166.7,-45.3,-100.0,1.0,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.333,0.5,95.53,105.37,87.8,3,0.154
11,0021800792,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,3:47,161.3,171.4,80.6,85.7,80.6,85.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.237,94.39,88.81,74.01,7,0.214
12,0021800792,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:11,142.2,133.3,106.6,112.5,35.5,20.8,0.333,0.0,25.0,0.0,0.2,0.125,0.0,0.667,0.727,0.3,0.318,96.84,97.53,81.27,9,0.417
13,0021800792,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,10:18,109.2,121.7,99.1,95.5,10.1,26.3,0.0,0.0,0.0,0.0,0.133,0.067,20.0,0.5,0.515,0.167,0.163,109.11,104.82,87.35,23,0.024
14,0021800792,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:32,104.9,109.1,134.1,140.0,-29.2,-30.9,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.667,0.667,0.214,0.223,94.9,91.08,75.9,11,0.111
15,0021800792,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,,,11:40,108.5,120.0,105.5,108.3,3.0,11.7,0.333,0.0,37.5,0.188,0.0,0.088,0.0,0.75,0.752,0.156,0.153,107.52,100.77,83.98,25,0.2
16,0021800792,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,7:29,93.7,105.9,104.9,106.3,-11.2,-0.4,0.0,0.0,0.0,0.0,0.077,0.038,14.3,0.333,0.333,0.304,0.302,113.48,105.79,88.16,17,0.0
17,0021800792,1610612751,BKN,Brooklyn,1626210,Alan Williams,,,6:08,111.1,120.0,84.5,85.7,26.6,34.3,0.0,0.0,0.0,0.111,0.385,0.273,0.0,0.333,0.333,0.158,0.156,118.89,113.42,94.51,15,0.14
