,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801064,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:58,136.9,141.7,107.1,104.0,29.8,37.7,0.091,1.0,12.5,0.083,0.083,0.083,12.5,0.625,0.645,0.233,0.227,98.5,98.26,81.88,24,0.115
1,0021801064,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:05,127.9,133.3,122.4,118.8,5.5,14.6,0.0,0.0,0.0,0.0,0.25,0.133,100.0,0.0,0.0,0.056,0.054,92.5,92.02,76.69,15,0.0
2,0021801064,1610612754,IND,Indiana,1626167,Myles Turner,C,,0:23,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,62.07,51.72,0,0.0
3,0021801064,1610612754,IND,Indiana,202083,Wesley Matthews,G,,4:19,123.0,133.3,101.4,100.0,21.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.093,103.6,100.04,83.37,9,-0.047
4,0021801064,1610612754,IND,Indiana,201936,Tyreke Evans,,,11:58,136.9,141.7,107.1,104.0,29.8,37.7,0.375,3.0,21.4,0.167,0.167,0.167,7.1,0.556,0.533,0.367,0.357,98.5,98.26,81.88,24,0.167
5,0021801064,1610612754,IND,Indiana,203926,Doug McDermott,,,7:39,145.9,146.7,110.4,106.3,35.5,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.149,95.62,97.25,81.05,15,0.189
6,0021801064,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:35,136.9,141.7,103.1,100.0,33.8,41.7,0.1,0.0,14.3,0.25,0.5,0.375,0.0,0.6,0.712,0.2,0.195,99.72,99.47,82.89,24,0.3
7,0021801064,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:53,152.2,155.6,79.9,77.8,72.3,77.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,111.0,111.24,92.7,9,0.0
8,0021801064,1610612746,LAC,LA,1629013,Landry Shamet,F,,5:57,112.8,109.1,153.1,163.6,-40.3,-54.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,90.35,88.74,73.95,11,0.043
9,0021801064,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:05,122.4,118.8,127.9,133.3,-5.5,-14.6,0.2,0.0,20.0,0.0,0.143,0.067,0.0,0.5,0.644,0.25,0.258,92.5,92.02,76.69,16,0.149
10,0021801064,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:51,127.8,123.1,126.6,133.3,1.2,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.16,103.19,102.53,85.45,13,0.113
11,0021801064,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:46,137.5,123.1,126.6,133.3,10.9,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.735,0.385,0.43,101.02,104.02,86.68,13,0.136
12,0021801064,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:58,107.1,104.0,136.9,141.7,-29.8,-37.7,0.125,1.0,20.0,0.0,0.25,0.125,20.0,0.0,0.362,0.16,0.165,98.5,98.26,81.88,25,0.021
13,0021801064,1610612746,LAC,LA,101150,Lou Williams,,,8:55,96.6,94.7,139.2,143.8,-42.7,-49.0,0.333,0.0,25.0,0.0,0.111,0.059,0.0,0.2,0.255,0.316,0.322,94.57,94.14,78.45,19,0.062
14,0021801064,1610612746,LAC,LA,202066,Garrett Temple,,,6:07,85.0,76.9,147.5,150.0,-62.5,-73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.17,94.01,98.09,81.74,13,0.093
15,0021801064,1610612746,LAC,LA,203210,JaMychal Green,,,3:53,79.9,77.8,152.2,155.6,-72.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,111.0,111.24,92.7,9,-0.069
16,0021801064,1610612746,LAC,LA,201163,Wilson Chandler,,,3:02,74.0,62.5,133.1,128.6,-59.2,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.148,106.97,118.68,98.9,8,-0.111
17,0021801064,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:16,113.6,100.0,100.0,100.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,275.16,229.3,1,0.5
