,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800738,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:33,50.8,50.0,73.9,73.3,-23.2,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.512,0.375,0.381,112.27,113.59,94.66,16,0.08
1,0021800738,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:28,81.0,78.9,112.7,110.5,-31.7,-31.6,0.6,1.5,33.3,0.0,0.5,0.25,22.2,0.0,0.133,0.3,0.307,105.36,107.74,89.78,19,0.063
2,0021800738,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:22,61.0,60.0,56.7,56.3,4.3,3.8,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.133,0.136,115.53,116.89,97.41,15,-0.08
3,0021800738,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:42,84.1,82.4,107.7,105.6,-23.6,-23.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.644,0.222,0.227,106.87,109.11,90.93,17,0.069
4,0021800738,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:14,42.5,38.5,46.6,42.9,-4.1,-4.4,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.333,0.333,0.231,0.255,113.03,123.86,103.22,13,0.5
5,0021800738,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:55,50.4,47.1,88.8,87.5,-38.5,-40.4,0.333,0.0,50.0,0.0,0.182,0.105,0.0,0.0,0.0,0.059,0.063,109.79,114.51,95.42,17,0.152
6,0021800738,1610612749,MIL,Milwaukee,201588,George Hill,,,9:53,77.5,72.7,101.1,100.0,-23.5,-27.3,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.5,0.5,0.087,0.092,105.41,109.29,91.08,22,0.078
7,0021800738,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:11,51.5,40.0,120.0,120.0,-68.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61,109.92,91.6,5,0.0
8,0021800738,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:32,54.2,53.3,108.4,106.7,-54.2,-53.3,0.0,0.0,0.0,0.111,0.125,0.118,25.0,0.333,0.333,0.25,0.254,108.44,110.2,91.84,15,-0.026
9,0021800738,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:05,96.8,95.8,73.9,69.6,22.9,26.3,0.167,1.0,10.0,0.063,0.364,0.185,10.0,0.667,0.644,0.321,0.324,108.08,111.89,93.24,24,0.28
10,0021800738,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:31,61.9,61.1,56.7,55.6,5.2,5.6,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.333,0.258,0.19,0.193,113.05,114.97,95.81,18,-0.136
11,0021800738,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:52,72.7,71.4,103.6,100.0,-30.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.26,117.28,97.73,7,-0.105
12,0021800738,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:39,55.1,54.5,27.6,25.0,27.6,29.5,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.333,0.333,0.231,0.233,112.31,118.71,98.92,11,-0.333
13,0021800738,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:31,61.9,61.1,56.7,55.6,5.2,5.6,0.75,1.5,37.5,0.0,0.4,0.174,25.0,0.5,0.5,0.238,0.241,113.05,114.97,95.81,18,0.545
14,0021800738,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:19,113.4,111.8,89.5,82.4,23.9,29.4,0.571,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.16,106.3,111.55,92.96,17,0.03
15,0021800738,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:27,141.7,140.0,78.8,70.0,62.9,70.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,101.18,107.87,89.89,10,0.0
16,0021800738,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:20,116.3,106.7,58.1,57.1,58.1,49.5,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.5,0.125,0.136,104.29,109.89,91.58,15,0.146
17,0021800738,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,9:06,96.3,95.2,50.6,47.6,45.7,47.6,0.0,0.0,0.0,0.143,0.083,0.115,0.0,0.6,0.6,0.208,0.21,106.87,110.77,92.31,21,0.24
