,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800344,1610612744,GSW,Golden State,201142,Kevin Durant,F,,3:07,102.7,112.5,28.6,25.0,74.2,87.5,0.333,0.5,33.3,0.0,0.2,0.143,66.7,0.0,0.0,0.222,0.228,121.36,123.21,102.67,8,-0.333
1,0021800344,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:44,123.9,129.4,106.6,105.9,17.2,23.5,0.25,0.0,50.0,0.25,0.0,0.071,0.0,1.0,0.532,0.105,0.107,107.5,105.52,87.93,17,0.088
2,0021800344,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:48,123.9,129.4,106.6,100.0,17.2,29.4,0.0,0.0,0.0,0.0,0.3,0.214,16.7,0.6,0.6,0.316,0.32,106.58,107.69,89.74,17,0.212
3,0021800344,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:58,119.0,127.3,100.0,100.0,19.0,27.3,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.833,0.833,0.308,0.313,105.15,101.48,84.56,11,0.176
4,0021800344,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:54,100.0,100.0,152.1,160.0,-52.1,-60.0,0.5,1.0,20.0,0.333,0.2,0.25,20.0,0.667,0.667,0.364,0.364,120.28,117.07,97.56,9,0.179
5,0021800344,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,7:44,123.9,129.4,106.6,105.9,17.2,23.5,0.167,0.0,20.0,0.0,0.3,0.214,0.0,1.167,1.16,0.211,0.213,107.5,105.52,87.93,17,0.397
6,0021800344,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:41,144.4,130.0,161.9,160.0,-17.5,-30.0,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.1,96.75,102.49,85.41,10,0.033
7,0021800344,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:54,100.0,100.0,152.1,160.0,-52.1,-60.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.091,0.091,120.28,117.07,97.56,9,0.103
8,0021800344,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:40,113.3,113.3,137.9,141.2,-24.6,-27.8,0.125,1.0,50.0,0.333,0.1,0.154,50.0,0.0,0.0,0.059,0.059,116.73,115.29,96.07,15,0.014
9,0021800344,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,,3:50,100.0,100.0,152.1,160.0,-52.1,-60.0,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.5,0.5,0.364,0.364,122.37,119.11,99.26,9,-0.049
10,0021800344,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:50,100.0,100.0,152.1,160.0,-52.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,122.37,119.11,99.26,9,-0.146
11,0021800344,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:41,161.9,160.0,144.4,130.0,17.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.337,96.75,102.49,85.41,10,0.133
12,0021800344,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:31,112.5,116.7,109.7,116.7,2.8,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.25,0.241,109.63,104.41,87.01,12,0.342
13,0021800344,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:44,106.6,105.9,123.9,129.4,-17.2,-23.5,0.0,0.0,0.0,0.1,0.25,0.143,0.0,1.0,1.0,0.053,0.053,107.5,105.52,87.93,17,0.103
14,0021800344,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:17,113.9,115.8,117.3,122.2,-3.4,-6.4,0.125,1.0,20.0,0.1,0.0,0.067,20.0,0.5,0.694,0.19,0.188,110.33,107.2,89.34,19,0.042
15,0021800344,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:27,91.9,90.9,119.5,130.0,-27.6,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.385,0.388,117.36,113.26,94.38,11,-0.114
16,0021800344,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:08,81.0,72.7,121.5,120.0,-40.5,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,114.74,121.94,101.61,11,-0.098
17,0021800344,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,8:52,126.7,130.0,110.8,115.0,15.9,15.0,0.375,0.0,42.9,0.1,0.143,0.118,0.0,0.333,0.463,0.19,0.186,111.8,108.33,90.28,20,0.178
18,0021800344,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:54,152.1,160.0,100.0,100.0,52.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.025,0.182,0.174,120.28,117.07,97.56,10,0.205
19,0021800344,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:54,152.1,160.0,100.0,100.0,52.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,120.28,117.07,97.56,10,0.0
20,0021800344,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:21,148.5,133.3,112.5,112.5,36.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.33,115.37,121.97,101.64,9,0.171
21,0021800344,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,3:21,148.5,133.3,112.5,112.5,36.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.11,115.37,121.97,101.64,9,0.0
