,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801201,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:35,126.3,131.8,115.6,114.3,10.7,17.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.417,0.509,0.241,0.242,90.65,89.16,74.3,22,0.11
1,0021801201,1610612742,DAL,Dallas,1626257,Salah Mejri,,,11:59,126.3,131.8,105.4,109.1,20.9,22.7,0.0,0.0,0.0,0.133,0.0,0.077,0.0,0.75,0.75,0.207,0.207,91.63,88.18,73.49,22,0.146
2,0021801201,1610612742,DAL,Dallas,1629133,Daryl Macon,,,8:40,129.7,137.5,107.0,111.8,22.7,25.7,0.167,0.0,33.3,0.0,0.375,0.15,0.0,0.0,0.431,0.087,0.087,96.24,91.47,76.23,16,0.091
3,0021801201,1610612742,DAL,Dallas,203504,Trey Burke,,,11:49,124.8,128.6,105.4,109.1,19.3,19.5,0.143,1.0,10.0,0.067,0.0,0.038,10.0,0.333,0.515,0.321,0.326,90.24,87.4,72.83,21,0.094
4,0021801201,1610612742,DAL,Dallas,2734,Devin Harris,,,9:09,132.7,141.2,118.5,125.0,14.3,16.2,0.25,0.0,50.0,0.0,0.375,0.15,0.0,0.0,0.0,0.083,0.083,91.78,86.64,72.2,17,0.05
5,0021801201,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,6:43,114.8,116.7,69.9,69.2,44.9,47.4,0.333,0.0,25.0,0.0,0.143,0.077,0.0,0.5,0.5,0.25,0.246,89.62,89.33,74.44,12,0.143
6,0021801201,1610612763,MEM,Memphis,203200,Justin Holiday,F,,9:23,123.9,129.4,132.7,141.2,-8.9,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.316,0.32,91.75,87.04,72.53,17,0.049
7,0021801201,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,11:59,105.4,109.1,126.3,131.8,-20.9,-22.7,0.0,0.0,0.0,0.0,0.2,0.115,0.0,0.75,0.868,0.125,0.126,91.63,88.18,73.49,22,0.135
8,0021801201,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,7:52,114.2,113.3,127.9,133.3,-13.6,-20.0,0.167,0.0,25.0,0.0,0.083,0.053,0.0,0.5,0.521,0.2,0.202,93.21,91.62,76.35,15,0.118
9,0021801201,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,4:48,60.7,60.0,130.4,133.3,-69.7,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.202,95.4,95.0,79.17,10,-0.182
10,0021801201,1610612763,MEM,Memphis,1626153,Delon Wright,G,,11:59,105.4,109.1,126.3,131.8,-20.9,-22.7,0.8,0.0,40.0,0.0,0.267,0.154,0.0,0.667,0.667,0.25,0.253,91.63,88.18,73.49,22,0.25
11,0021801201,1610612763,MEM,Memphis,203092,Tyler Zeller,,,4:07,88.8,87.5,123.0,128.6,-34.1,-41.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.1,0.113,88.62,87.45,72.87,8,0.214
12,0021801201,1610612763,MEM,Memphis,202718,Chandler Parsons,,,8:54,118.5,117.6,120.2,125.0,-1.7,-7.4,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,90.48,89.07,74.23,17,0.014
13,0021801201,1610612763,MEM,Memphis,1627395,Julian Washburn,,,0:53,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,108.68,90.57,2,0.0
