,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800801,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:54,136.3,135.3,76.9,77.8,59.3,57.5,0.0,0.0,0.0,0.0,0.083,0.048,14.3,0.333,0.333,0.333,0.335,94.62,94.4,78.67,17,-0.037
1,0021800801,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:54,136.3,135.3,76.9,77.8,59.3,57.5,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.4,0.51,0.286,0.287,94.62,94.4,78.67,17,0.204
2,0021800801,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,3:40,114.3,133.3,80.6,85.7,33.6,47.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,94.69,85.25,71.04,6,0.154
3,0021800801,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,10:52,100.5,104.5,85.6,86.4,14.9,18.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.074,99.52,97.13,80.94,22,0.086
4,0021800801,1610612750,MIN,Minnesota,2736,Luol Deng,,,8:30,88.9,83.3,84.5,78.9,4.4,4.4,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.833,0.833,0.136,0.144,97.83,104.49,87.08,18,0.208
5,0021800801,1610612750,MIN,Minnesota,203967,Dario Saric,,,8:41,136.3,135.3,81.4,82.4,54.9,52.9,0.286,2.0,40.0,0.0,0.25,0.143,20.0,1.5,1.5,0.143,0.144,94.14,93.92,78.27,17,0.286
6,0021800801,1610612750,MIN,Minnesota,203477,Isaiah Canaan,,,3:55,0.0,0.0,128.6,112.5,-128.6,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,91.91,91.91,76.6,7,-0.071
7,0021800801,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:03,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.429,102.3,94.43,78.69,6,-0.286
8,0021800801,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.286,0.286,103.07,95.71,79.75,6,0.0
9,0021800801,1610612763,MEM,Memphis,1627395,Julian Washburn,F,,11:57,86.8,87.5,96.3,100.0,-9.5,-12.5,0.167,0.0,14.3,0.071,0.071,0.071,0.0,0.417,0.417,0.231,0.229,96.58,94.41,78.67,24,0.103
10,0021800801,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:02,69.8,70.6,144.8,143.8,-75.1,-73.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.362,0.222,0.22,98.85,98.61,82.17,17,-0.093
11,0021800801,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,11:57,86.8,87.5,96.3,100.0,-9.5,-12.5,0.0,0.0,0.0,0.0,0.214,0.107,0.0,1.0,1.0,0.038,0.038,96.58,94.41,78.67,24,0.162
12,0021800801,1610612763,MEM,Memphis,203200,Justin Holiday,G,,9:18,76.9,77.8,121.8,127.8,-44.9,-50.0,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.0,0.0,0.15,0.149,95.71,92.92,77.43,18,-0.04
13,0021800801,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:38,89.6,90.5,100.6,95.0,-11.0,-4.5,0.5,1.0,18.2,0.0,0.167,0.087,18.2,0.5,0.47,0.409,0.405,99.87,102.16,85.14,21,0.125
14,0021800801,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:58,100.0,100.0,40.0,44.4,60.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,91.81,86.98,72.48,9,0.0
15,0021800801,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
16,0021800801,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,3:55,128.6,112.5,0.0,0.0,128.6,112.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.25,1.25,0.222,0.25,91.91,91.91,76.6,8,0.857
