,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800057,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:36,89.5,93.8,113.4,120.0,-23.9,-26.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.113,103.16,97.98,81.65,16,-0.043
1,0021800057,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:36,89.5,93.8,113.4,120.0,-23.9,-26.3,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.667,0.773,0.211,0.225,103.16,97.98,81.65,16,0.261
2,0021800057,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:37,107.8,104.8,103.2,110.0,4.7,-5.2,0.0,0.0,0.0,0.167,0.0,0.063,40.0,0.5,0.521,0.217,0.223,104.12,102.32,85.27,21,0.0
3,0021800057,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:52,103.1,104.3,111.5,118.2,-8.4,-13.8,0.25,1.0,9.1,0.0,0.091,0.05,9.1,0.583,0.637,0.37,0.381,102.92,99.39,82.82,23,0.179
4,0021800057,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:50,102.2,100.0,109.2,117.6,-7.0,-17.6,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.113,107.11,104.17,86.81,17,0.039
5,0021800057,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:23,94.5,90.0,116.5,122.2,-22.0,-32.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,103.81,104.03,86.69,10,0.0
6,0021800057,1610612762,UTA,Utah,203109,Jae Crowder,,,6:45,71.4,78.6,133.9,138.5,-62.5,-59.9,0.5,0.0,20.0,0.222,0.167,0.2,0.0,0.0,0.129,0.211,0.217,102.64,96.09,80.08,14,0.063
7,0021800057,1610612762,UTA,Utah,203957,Dante Exum,,,4:09,72.6,87.5,128.6,128.6,-56.0,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.172,96.39,86.89,72.41,8,0.222
8,0021800057,1610612762,UTA,Utah,202692,Alec Burks,,,1:07,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,108.11,86.49,72.07,2,-1.0
9,0021800057,1610612745,HOU,Houston,203487,Michael Carter-Williams,F,,4:10,78.8,87.5,111.3,110.0,-32.5,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,108.27,103.89,86.57,8,-0.08
10,0021800057,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:53,95.3,100.0,82.8,89.5,12.5,10.5,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.048,0.048,106.53,100.04,83.36,18,0.027
11,0021800057,1610612745,HOU,Houston,203991,Clint Capela,C,,8:52,113.9,122.2,113.4,110.5,0.5,11.7,0.0,0.0,0.0,0.0,0.333,0.133,0.0,1.0,1.0,0.048,0.047,102.42,100.15,83.46,18,0.097
12,0021800057,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:52,113.9,122.2,113.4,110.5,0.5,11.7,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.333,0.333,0.286,0.281,102.42,100.15,83.46,18,0.048
13,0021800057,1610612745,HOU,Houston,201935,James Harden,G,,11:59,114.5,120.8,91.3,96.0,23.2,24.8,0.625,1.0,33.3,0.0,0.083,0.043,33.3,1.25,1.025,0.357,0.353,103.4,98.19,81.83,24,0.203
14,0021800057,1610612745,HOU,Houston,2546,Carmelo Anthony,,,8:23,126.1,129.4,70.7,76.5,55.5,52.9,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.75,0.75,0.3,0.294,102.69,97.41,81.18,17,0.357
15,0021800057,1610612745,HOU,Houston,101123,Gerald Green,,,6:13,144.7,150.0,74.0,83.3,70.7,66.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.581,0.214,0.208,100.33,92.75,77.29,12,0.154
16,0021800057,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:33,140.0,140.0,52.1,60.0,87.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,94.06,78.38,5,-0.222
