,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800748,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,6:47,142.6,146.2,100.9,100.0,41.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.07,96.28,95.58,79.65,13,0.094
1,0021800748,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:46,133.9,150.0,116.7,107.7,17.3,42.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.8,0.827,0.357,0.346,90.23,88.67,73.89,12,0.254
2,0021800748,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:04,144.7,163.6,109.1,100.0,35.6,63.6,0.2,0.0,33.3,0.0,0.4,0.2,0.0,1.0,1.0,0.154,0.149,92.73,90.99,75.82,11,0.203
3,0021800748,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,7:39,100.8,107.1,130.6,131.3,-29.8,-24.1,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.056,97.13,94.12,78.43,14,0.036
4,0021800748,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:32,147.4,158.8,87.5,82.4,59.9,76.5,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.207,96.56,95.66,79.72,17,0.225
5,0021800748,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,5:12,104.5,118.2,107.8,110.0,-3.3,8.2,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.0,0.0,0.286,0.277,104.49,96.92,80.77,11,-0.267
6,0021800748,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,7:47,120.1,129.4,93.3,93.8,26.8,35.7,0.0,0.0,0.0,0.167,0.125,0.143,42.9,0.5,0.515,0.35,0.344,106.12,101.8,84.83,17,-0.057
7,0021800748,1610612737,ATL,Atlanta,203458,Alex Len,,,5:55,105.1,107.7,99.4,100.0,5.7,7.7,0.25,0.0,50.0,0.0,0.333,0.182,0.0,1.0,1.042,0.067,0.065,107.15,105.52,87.94,13,0.343
8,0021800748,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,5:13,113.6,116.7,91.1,91.7,22.6,25.0,0.25,0.0,33.3,0.25,0.167,0.2,0.0,0.5,0.5,0.143,0.14,112.33,110.49,92.07,12,0.143
9,0021800748,1610612746,LAC,LA,202340,Avery Bradley,F,,9:04,115.4,116.7,108.5,117.6,6.9,-1.0,0.0,0.0,0.0,0.143,0.0,0.063,33.3,0.75,0.75,0.143,0.142,96.99,92.65,77.21,18,0.015
10,0021800748,1610612746,LAC,LA,202699,Tobias Harris,F,,7:25,100.0,100.0,138.5,142.9,-38.5,-42.9,0.25,0.5,16.7,0.0,0.286,0.154,33.3,0.667,0.667,0.313,0.313,92.03,90.61,75.51,14,0.069
11,0021800748,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:04,109.1,100.0,144.7,163.6,-35.6,-63.6,0.0,0.0,0.0,0.2,0.0,0.1,33.3,0.5,0.5,0.214,0.231,92.73,90.99,75.82,12,0.017
12,0021800748,1610612746,LAC,LA,201976,Patrick Beverley,G,,11:08,113.2,113.6,134.7,139.1,-21.5,-25.5,0.286,0.0,40.0,0.111,0.222,0.167,0.0,0.5,0.694,0.12,0.12,98.77,96.96,80.8,22,0.227
13,0021800748,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:19,87.5,87.5,126.1,129.4,-38.6,-41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.211,96.56,95.29,79.41,16,0.066
14,0021800748,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:55,99.4,100.0,105.1,107.7,-5.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.2,0.199,107.15,105.52,87.94,13,-0.057
15,0021800748,1610612746,LAC,LA,101150,Lou Williams,,,4:31,109.1,110.0,96.9,100.0,12.2,10.0,0.5,0.0,14.3,0.0,0.333,0.125,0.0,0.0,0.403,0.5,0.497,108.56,106.43,88.69,10,0.2
16,0021800748,1610612746,LAC,LA,203118,Mike Scott,,,4:34,109.1,110.0,106.0,109.1,3.1,0.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.55,110.45,92.04,10,0.0
17,0021800748,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:52,68.0,66.7,158.2,166.7,-90.2,-100.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.0,0.143,0.145,102.38,100.7,83.92,6,0.043
18,0021800748,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:03,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,375.0,0,0.0
