,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800449,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,10:29,86.2,81.8,111.6,113.6,-25.4,-31.8,0.167,0.0,20.0,0.091,0.25,0.174,0.0,0.667,0.773,0.174,0.183,99.08,100.73,83.94,22,0.25
1,0021800449,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:02,75.0,75.0,98.8,100.0,-23.8,-25.0,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.118,0.118,99.19,98.59,82.16,16,0.0
2,0021800449,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:23,83.3,83.3,82.6,84.6,0.8,-1.3,0.333,0.0,33.3,0.0,0.333,0.188,0.0,1.0,1.0,0.154,0.154,95.2,93.99,78.33,12,0.343
3,0021800449,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:12,70.6,70.6,109.9,111.1,-39.3,-40.5,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.333,0.333,103.13,102.54,85.45,17,0.049
4,0021800449,1610612763,MEM,Memphis,202714,Shelvin Mack,G,,8:02,75.0,75.0,98.8,100.0,-23.8,-25.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,99.19,98.59,82.16,16,0.036
5,0021800449,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:36,94.0,92.3,157.3,158.3,-63.2,-66.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.235,106.39,107.08,89.23,13,-0.102
6,0021800449,1610612763,MEM,Memphis,202705,MarShon Brooks,,,3:57,114.2,111.1,158.5,162.5,-44.4,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.342,102.96,103.2,86.0,9,0.154
7,0021800449,1610612763,MEM,Memphis,1628975,Jevon Carter,,,3:57,114.2,111.1,158.5,162.5,-44.4,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,102.96,103.2,86.0,9,-0.154
8,0021800449,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:57,114.2,111.1,158.5,162.5,-44.4,-51.4,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,102.96,103.2,86.0,9,0.051
9,0021800449,1610612763,MEM,Memphis,201956,Omri Casspi,,,1:21,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,87.08,89.22,74.35,3,0.333
10,0021800449,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,118.1,120.0,88.9,88.0,29.3,32.0,0.286,0.0,22.2,0.0,0.167,0.08,0.0,0.4,0.592,0.269,0.265,100.43,100.11,83.43,25,0.202
11,0021800449,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:23,82.6,84.6,83.3,83.3,-0.8,1.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.143,0.14,95.2,93.99,78.33,13,0.0
12,0021800449,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:23,82.6,84.6,83.3,83.3,-0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.214,0.209,95.2,93.99,78.33,13,0.171
13,0021800449,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:41,116.8,119.0,76.6,76.2,40.2,42.9,0.2,0.0,16.7,0.091,0.182,0.136,0.0,0.4,0.4,0.227,0.223,104.88,104.19,86.82,21,0.139
14,0021800449,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:49,117.8,115.0,63.2,63.2,54.7,51.8,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.333,0.673,0.238,0.244,104.96,106.26,88.55,20,0.219
15,0021800449,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:36,157.3,158.3,94.0,92.3,63.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.248,106.39,107.08,89.23,12,0.102
16,0021800449,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:27,144.4,145.5,102.0,100.0,42.4,45.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.091,0.09,100.67,101.38,84.48,11,0.019
17,0021800449,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:11,119.0,116.7,173.6,166.7,-54.6,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,90.61,75.51,6,0.067
18,0021800449,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:28,160.0,160.0,123.0,120.0,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,97.17,80.97,5,0.0
