,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800988,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:14,78.7,80.0,99.6,100.0,-20.8,-20.0,0.25,1.0,16.7,0.091,0.182,0.136,16.7,0.625,0.625,0.217,0.224,102.37,101.34,84.45,20,0.15
1,0021800988,1610612764,WAS,Washington,201145,Jeff Green,F,,9:08,72.5,77.8,93.4,94.4,-20.9,-16.7,0.0,0.0,0.0,0.0,0.1,0.048,25.0,0.0,0.0,0.19,0.188,98.54,94.55,78.79,18,-0.074
2,0021800988,1610612764,WAS,Washington,1626171,Bobby Portis,C,,6:02,82.6,84.6,110.8,107.7,-28.2,-23.1,0.0,0.0,0.0,0.0,0.375,0.188,33.3,0.0,0.0,0.188,0.196,103.21,103.37,86.14,13,0.0
3,0021800988,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:14,78.7,80.0,99.6,100.0,-20.8,-20.0,0.0,0.0,0.0,0.091,0.182,0.136,11.1,0.571,0.661,0.391,0.403,102.37,101.34,84.45,20,0.25
4,0021800988,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:58,72.5,76.0,108.0,108.3,-35.5,-32.3,0.286,0.0,40.0,0.0,0.077,0.033,0.0,0.0,0.0,0.1,0.103,100.81,98.25,81.87,25,-0.053
5,0021800988,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:44,51.0,50.0,140.0,140.0,-89.0,-90.0,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.125,0.145,95.53,96.59,80.49,6,0.067
6,0021800988,1610612764,WAS,Washington,203953,Jabari Parker,,,5:56,62.1,66.7,104.9,100.0,-42.8,-33.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.75,0.75,0.143,0.144,98.37,97.08,80.9,12,0.158
7,0021800988,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:44,51.0,50.0,140.0,140.0,-89.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,95.53,96.59,80.49,6,-0.267
8,0021800988,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:50,72.7,62.5,153.1,128.6,-80.4,-66.1,0.5,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.1,0.127,108.15,127.13,105.94,8,0.095
9,0021800988,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,F,,7:08,102.6,100.0,71.8,73.3,30.8,26.7,0.25,0.0,25.0,0.111,0.111,0.111,0.0,0.0,0.174,0.2,0.205,97.39,97.52,81.27,14,0.029
10,0021800988,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:54,111.7,106.7,58.7,64.3,53.0,42.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.7,0.735,0.313,0.326,90.1,88.16,73.46,15,0.439
11,0021800988,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:08,102.6,100.0,71.8,73.3,30.8,26.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.137,97.39,97.52,81.27,14,-0.171
12,0021800988,1610612750,MIN,Minnesota,201565,Derrick Rose,,,8:25,115.4,116.7,74.2,73.7,41.2,43.0,0.0,0.0,0.0,0.0,0.083,0.048,12.5,0.833,0.872,0.421,0.417,105.69,105.46,87.89,18,0.333
13,0021800988,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:51,114.8,118.2,73.5,72.7,41.3,45.5,0.2,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.091,0.088,110.01,109.02,90.85,11,0.105
14,0021800988,1610612750,MIN,Minnesota,201959,Taj Gibson,,,4:14,101.4,81.8,93.2,92.3,8.2,-10.5,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,123.22,135.9,113.25,11,0.1
15,0021800988,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,8:23,104.2,106.3,71.4,76.5,32.7,29.8,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.0,0.0,0.188,0.184,98.82,94.47,78.73,16,-0.018
16,0021800988,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:48,108.0,108.3,70.2,68.0,37.7,40.3,0.125,0.0,25.0,0.0,0.176,0.1,0.0,0.75,0.868,0.12,0.12,98.22,99.69,83.07,24,0.197
