,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800307,1610612752,NYK,New York,1626209,Mario Hezonja,F,,7:44,134.4,133.3,161.3,160.0,-26.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.35,0.371,92.36,93.1,77.59,15,0.193
1,0021800307,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:48,132.8,143.8,160.0,158.8,-27.2,-15.1,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.5,0.5,0.091,0.09,93.27,90.0,75.0,16,0.033
2,0021800307,1610612752,NYK,New York,202683,Enes Kanter,C,,8:21,125.9,125.0,170.0,168.8,-44.1,-43.8,0.167,1.0,25.0,0.4,0.2,0.333,25.0,1.0,1.0,0.136,0.144,91.29,91.98,76.65,16,0.133
3,0021800307,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:26,119.0,127.8,162.2,152.6,-43.1,-24.9,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.396,0.25,0.247,94.64,94.13,78.45,18,0.064
4,0021800307,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:44,134.4,133.3,161.3,160.0,-26.9,-26.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.212,92.36,93.1,77.59,15,-0.024
5,0021800307,1610612752,NYK,New York,203504,Trey Burke,,,4:12,67.0,70.0,191.4,170.0,-124.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,110.31,114.2,95.16,10,-0.087
6,0021800307,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:12,67.0,70.0,191.4,170.0,-124.4,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,110.31,114.2,95.16,10,0.0
7,0021800307,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:35,74.2,77.8,177.7,155.6,-103.5,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.106,115.9,120.45,100.37,9,-0.205
8,0021800307,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:08,50.0,50.0,203.5,175.0,-153.5,-125.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.5,0.5,0.5,0.5,113.85,122.42,102.02,8,0.162
9,0021800307,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:30,66.7,66.7,204.1,171.4,-137.4,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,124.63,103.86,6,0.0
10,0021800307,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:49,161.3,160.0,134.4,133.3,26.9,26.7,0.2,0.0,66.7,0.0,0.111,0.071,0.0,0.0,0.0,0.056,0.056,91.37,92.11,76.76,15,0.024
11,0021800307,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,5:19,182.2,163.6,147.1,160.0,35.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.184,93.71,94.8,79.0,11,0.062
12,0021800307,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:40,180.2,160.0,105.9,111.1,74.2,48.9,0.4,4.0,44.4,0.0,0.167,0.133,11.1,0.667,0.773,0.238,0.267,101.43,105.19,87.66,20,0.2
13,0021800307,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:40,180.2,160.0,105.9,111.1,74.2,48.9,0.167,1.0,12.5,0.0,0.0,0.0,12.5,1.167,1.167,0.333,0.373,101.43,105.19,87.66,20,0.28
14,0021800307,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:35,170.0,168.8,132.8,143.8,37.2,25.0,0.222,0.0,28.6,0.4,0.0,0.133,0.0,0.5,0.615,0.263,0.265,92.83,89.48,74.56,16,0.128
15,0021800307,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:37,165.7,153.3,76.2,78.6,89.5,74.8,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.875,0.875,0.235,0.252,102.67,105.14,87.61,15,0.234
16,0021800307,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:16,150.0,150.0,108.7,116.7,41.3,33.3,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,91.4,88.16,73.47,6,0.0
17,0021800307,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:37,165.7,153.3,76.2,78.6,89.5,74.8,0.25,0.0,66.7,0.0,0.25,0.167,0.0,1.0,1.0,0.059,0.063,102.67,105.14,87.61,15,0.234
18,0021800307,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:07,191.4,170.0,67.0,70.0,124.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.113,112.54,116.5,97.09,10,0.087
