,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801164,1610612743,DEN,Denver,203115,Will Barton,F,,11:59,80.6,92.3,111.1,111.1,-30.5,-18.8,0.143,1.0,10.0,0.095,0.273,0.156,10.0,0.429,0.381,0.243,0.238,113.66,106.13,88.44,26,0.079
1,0021801164,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:47,75.8,90.0,110.0,104.8,-34.2,-14.8,0.0,0.0,0.0,0.176,0.5,0.28,10.0,0.556,0.583,0.333,0.325,119.55,112.01,93.34,20,0.319
2,0021801164,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:30,110.3,114.3,114.3,114.3,-4.0,0.0,0.25,2.0,28.6,0.063,0.0,0.04,14.3,0.5,0.563,0.172,0.174,108.03,106.11,88.42,21,0.076
3,0021801164,1610612743,DEN,Denver,203914,Gary Harris,G,,9:30,110.3,114.3,114.3,114.3,-4.0,0.0,0.0,0.0,0.0,0.125,0.0,0.08,0.0,0.0,0.0,0.138,0.139,108.03,106.11,88.42,21,-0.043
4,0021801164,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:30,110.3,114.3,114.3,114.3,-4.0,0.0,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.103,0.104,108.03,106.11,88.42,21,0.0
5,0021801164,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:41,42.9,50.0,107.7,107.7,-64.8,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.25,113.98,105.54,87.95,12,0.0
6,0021801164,1610612743,DEN,Denver,1628420,Monte Morris,,,2:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,135.21,115.9,96.58,6,-0.222
7,0021801164,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.21,115.9,96.58,6,0.0
8,0021801164,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:30,114.3,114.3,110.3,114.3,4.0,0.0,0.5,0.0,50.0,0.0,0.063,0.04,0.0,0.875,0.875,0.167,0.167,108.03,106.11,88.42,21,0.239
9,0021801164,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,111.1,111.1,80.6,92.3,30.5,18.8,0.308,4.0,66.7,0.0,0.143,0.094,16.7,0.0,0.0,0.067,0.067,113.66,106.13,88.44,27,0.089
10,0021801164,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,9:30,114.3,114.3,110.3,114.3,4.0,0.0,0.0,0.0,0.0,0.333,0.063,0.16,11.1,0.625,0.625,0.375,0.375,108.03,106.11,88.42,21,0.196
11,0021801164,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:30,114.3,114.3,110.3,114.3,4.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.25,0.25,0.167,0.167,108.03,106.11,88.42,21,0.022
12,0021801164,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,111.1,111.1,80.6,92.3,30.5,18.8,0.1,0.33,10.0,0.0,0.048,0.031,30.0,0.667,0.667,0.3,0.3,113.66,106.13,88.44,27,0.079
13,0021801164,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:29,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,135.21,115.9,96.58,6,0.667
14,0021801164,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:29,100.0,100.0,0.0,0.0,100.0,100.0,0.5,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,135.21,115.9,96.58,6,0.778
15,0021801164,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:29,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,135.21,115.9,96.58,6,0.0
