,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800486,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,8:54,95.2,100.0,84.5,83.3,10.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.115,104.58,102.53,85.44,20,0.015
1,0021800486,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,F,,1:34,66.7,66.7,100.0,66.7,-33.3,0.0,1.0,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,76.6,91.91,76.6,3,0.0
2,0021800486,1610612737,ATL,Atlanta,203458,Alex Len,C,,11:57,85.0,91.7,93.8,100.0,-8.8,-8.3,0.0,0.0,0.0,0.263,0.286,0.273,0.0,0.455,0.455,0.344,0.345,101.26,94.43,78.69,24,0.239
3,0021800486,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:41,100.0,100.0,100.0,90.0,0.0,10.0,0.2,0.0,25.0,0.0,0.2,0.077,0.0,0.0,0.0,0.214,0.214,97.37,102.49,85.41,10,-0.061
4,0021800486,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:04,100.0,100.0,88.1,86.7,11.9,13.3,0.167,0.5,14.3,0.0,0.111,0.053,28.6,0.5,0.5,0.3,0.3,104.54,105.36,87.8,16,0.071
5,0021800486,1610612737,ATL,Atlanta,1713,Vince Carter,,,10:23,87.4,95.2,93.3,100.0,-5.8,-4.8,0.25,0.0,33.3,0.056,0.154,0.097,0.0,0.25,0.25,0.138,0.139,104.99,97.13,80.94,21,0.075
6,0021800486,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:16,75.6,85.7,90.2,100.0,-14.6,-14.3,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.5,0.5,0.111,0.112,103.78,92.54,77.12,14,0.105
7,0021800486,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:53,60.7,66.7,102.5,125.0,-41.7,-58.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.253,96.52,83.55,69.62,9,0.133
8,0021800486,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:03,41.0,40.0,118.3,160.0,-77.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,78.69,65.57,5,0.0
9,0021800486,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:56,102.3,110.5,76.6,80.0,25.7,30.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.182,0.186,100.03,94.23,78.52,19,0.0
10,0021800486,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,93.8,100.0,85.0,91.7,8.8,8.3,0.167,0.0,16.7,0.071,0.474,0.303,0.0,0.5,0.41,0.192,0.196,101.26,94.43,78.69,23,0.31
11,0021800486,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:57,93.8,100.0,85.0,91.7,8.8,8.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.115,0.118,101.26,94.43,78.69,23,0.028
12,0021800486,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:57,93.8,100.0,85.0,91.7,8.8,8.3,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.581,0.269,0.274,101.26,94.43,78.69,23,0.113
13,0021800486,1610612765,DET,Detroit,1628971,Bruce Brown,,,6:15,101.9,100.0,71.4,71.4,30.5,28.6,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.5,0.5,0.214,0.218,102.76,103.68,86.4,13,0.129
14,0021800486,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:42,85.0,100.0,101.0,109.1,-16.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.255,99.62,88.5,73.75,10,0.0
15,0021800486,1610612765,DET,Detroit,204038,Langston Galloway,,,2:01,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,107.37,107.37,89.48,4,0.16
