,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800480,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,1:07,227.3,100.0,106.4,100.0,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68,86.49,72.07,2,0.0
1,0021800480,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:54,158.5,162.5,165.0,162.5,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.196,78.81,78.42,65.35,8,0.0
2,0021800480,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,4:54,158.5,162.5,165.0,162.5,-6.4,0.0,1.0,1.0,20.0,0.5,0.0,0.286,20.0,1.0,1.017,0.4,0.392,78.81,78.42,65.35,8,0.311
3,0021800480,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:54,158.5,162.5,165.0,162.5,-6.4,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.196,78.81,78.42,65.35,8,0.044
4,0021800480,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,4:54,158.5,162.5,165.0,162.5,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.098,78.81,78.42,65.35,8,0.133
5,0021800480,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:47,150.3,157.1,183.3,183.3,-33.1,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,84.42,82.39,68.66,7,-0.048
6,0021800480,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:54,165.0,162.5,158.5,162.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,78.81,78.42,65.35,8,-0.044
7,0021800480,1610612764,WAS,Washington,201145,Jeff Green,F,,4:54,165.0,162.5,158.5,162.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.184,78.81,78.42,65.35,8,0.044
8,0021800480,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:54,165.0,162.5,158.5,162.5,6.4,0.0,1.0,0.0,20.0,0.667,0.25,0.429,0.0,1.0,1.0,0.364,0.368,78.81,78.42,65.35,8,0.4
9,0021800480,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:54,165.0,162.5,158.5,162.5,6.4,0.0,0.5,2.0,33.3,0.333,0.25,0.286,16.7,0.5,0.5,0.364,0.368,78.81,78.42,65.35,8,0.111
10,0021800480,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:54,165.0,162.5,158.5,162.5,6.4,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81,78.42,65.35,8,0.044
