,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800205,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:07,75.8,76.9,100.0,108.3,-24.2,-31.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.615,0.154,0.152,122.97,117.34,97.78,13,0.25
1,0021800205,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:18,80.3,82.4,81.9,83.3,-1.6,-1.0,0.167,0.5,25.0,0.0,0.333,0.2,50.0,0.0,0.0,0.167,0.163,117.57,115.07,95.89,17,0.047
2,0021800205,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:46,28.6,28.6,116.7,116.7,-88.1,-88.1,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.143,0.143,112.77,112.77,93.98,7,-0.125
3,0021800205,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:35,101.7,100.0,89.1,95.0,12.5,5.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.088,120.17,117.48,97.9,22,0.062
4,0021800205,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:38,62.5,63.2,105.3,111.1,-42.8,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.4,0.425,0.421,0.417,120.16,116.38,96.99,19,-0.056
5,0021800205,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:59,78.5,79.2,102.9,104.3,-24.4,-25.2,0.0,0.0,0.0,0.0,0.214,0.13,16.7,0.6,0.6,0.24,0.238,114.24,112.99,94.16,24,0.206
6,0021800205,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:45,79.6,82.6,86.3,91.3,-6.8,-8.7,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.08,118.69,113.27,94.39,23,0.182
7,0021800205,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:13,98.8,94.4,98.2,100.0,0.7,-5.6,0.167,1.0,20.0,0.143,0.182,0.167,20.0,0.5,0.452,0.211,0.22,114.8,116.4,97.0,18,0.0
8,0021800205,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:34,112.6,125.0,100.0,100.0,12.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.45,129.57,122.81,102.35,4,0.125
9,0021800205,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:53,98.3,100.0,95.6,95.0,2.8,5.0,0.25,0.0,40.0,0.0,0.222,0.095,0.0,0.0,0.0,0.143,0.141,119.39,118.78,98.98,19,0.027
10,0021800205,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:14,112.5,120.0,65.8,66.7,46.7,53.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.25,1.25,0.235,0.235,120.19,115.57,96.31,15,0.767
11,0021800205,1610612751,BKN,Brooklyn,202334,Ed Davis,C,,3:24,112.5,112.5,25.0,25.0,87.5,87.5,0.333,1.0,33.3,0.25,0.0,0.143,33.3,1.0,1.0,0.2,0.2,112.94,112.94,94.12,8,0.625
12,0021800205,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:40,92.9,100.0,70.4,71.4,22.4,28.6,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.067,0.067,119.51,114.42,95.35,13,-0.25
13,0021800205,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:04,106.7,106.7,47.4,46.7,59.2,60.0,0.4,2.0,20.0,0.0,0.2,0.083,10.0,0.286,0.286,0.444,0.471,117.73,118.68,98.9,15,-0.2
14,0021800205,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:13,90.1,95.5,97.2,95.7,-7.1,-0.2,0.286,0.0,40.0,0.0,0.1,0.043,0.0,0.667,0.667,0.12,0.118,119.72,117.22,97.68,22,0.185
15,0021800205,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,7:07,91.9,93.8,80.3,82.4,11.6,11.4,0.0,0.0,0.0,0.0,0.286,0.111,0.0,1.5,1.064,0.111,0.109,113.85,111.29,92.74,16,0.178
16,0021800205,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,8:35,89.1,95.0,101.7,100.0,-12.5,-5.0,0.0,0.0,0.0,0.083,0.111,0.095,14.3,0.333,0.311,0.318,0.314,120.17,117.48,97.9,20,-0.015
17,0021800205,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:45,75.1,76.9,97.0,100.0,-21.9,-23.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.133,0.131,115.87,112.7,93.91,13,-0.047
