,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800144,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:20,96.8,94.7,71.3,77.8,25.5,17.0,0.0,0.0,0.0,0.0,0.091,0.05,16.7,0.0,0.315,0.316,0.323,125.26,121.2,101.0,19,-0.026
1,0021800144,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,11:50,109.2,107.1,77.5,81.5,31.7,25.7,0.0,0.0,0.0,0.0,0.412,0.25,0.0,0.333,0.525,0.179,0.182,113.4,111.61,93.01,28,0.167
2,0021800144,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:50,109.2,107.1,77.5,81.5,31.7,25.7,0.571,2.0,33.3,0.0,0.059,0.036,16.7,0.25,0.484,0.286,0.291,113.4,111.61,93.01,28,0.097
3,0021800144,1610612740,NOP,New Orleans,203944,Julius Randle,,,11:50,109.2,107.1,77.5,81.5,31.7,25.7,0.0,0.0,0.0,0.0,0.059,0.036,0.0,1.125,1.127,0.179,0.182,113.4,111.61,93.01,28,0.319
4,0021800144,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:50,109.2,107.1,77.5,81.5,31.7,25.7,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.5,0.521,0.107,0.109,113.4,111.61,93.01,28,0.056
5,0021800144,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:30,135.1,133.3,91.3,88.9,43.8,44.4,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.111,0.113,94.08,96.0,80.0,9,0.242
6,0021800144,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:05,85.0,90.9,106.8,104.3,-21.7,-13.4,0.2,0.0,16.7,0.0,0.3,0.136,0.0,0.375,0.512,0.208,0.213,121.63,118.99,99.16,22,0.156
7,0021800144,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:16,79.4,87.5,89.1,87.5,-9.7,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.174,0.167,0.17,127.9,122.68,102.24,16,-0.032
8,0021800144,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:16,79.4,87.5,89.1,87.5,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.17,127.9,122.68,102.24,16,-0.258
9,0021800144,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,0:30,227.3,200.0,138.9,150.0,88.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.82,288.96,240.8,2,0.0
10,0021800144,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,11:20,67.6,72.0,103.6,100.0,-36.1,-28.0,0.167,0.0,25.0,0.0,0.2,0.074,0.0,0.0,0.347,0.103,0.105,105.51,103.81,86.51,25,0.107
11,0021800144,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:34,74.3,72.7,136.1,133.3,-61.7,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.078,97.09,99.16,82.63,11,-0.049
12,0021800144,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:52,74.3,76.2,101.9,100.0,-27.5,-23.8,0.0,0.0,0.0,0.0,0.2,0.087,10.0,0.563,0.619,0.417,0.425,116.8,116.48,97.07,21,0.267
13,0021800144,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:34,74.3,72.7,136.1,133.3,-61.7,-60.6,0.5,0.0,33.3,0.25,0.5,0.3,0.0,0.0,0.0,0.154,0.157,97.09,99.16,82.63,11,0.098
14,0021800144,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:45,41.0,40.0,120.0,120.0,-79.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,86.23,87.27,72.73,5,-0.25
15,0021800144,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:58,87.2,85.7,136.1,133.3,-48.8,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.436,103.23,105.17,87.64,7,0.0
