,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800474,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:32,135.1,160.0,104.9,120.0,30.2,40.0,0.0,0.0,0.0,0.067,0.333,0.143,0.0,1.0,1.0,0.048,0.046,74.2,63.75,53.12,10,0.524
1,0021800474,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:41,110.9,129.4,127.3,138.9,-16.4,-9.5,0.167,0.0,8.3,0.235,0.222,0.231,0.0,0.143,0.319,0.407,0.395,88.69,78.63,65.52,17,0.031
2,0021800474,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:41,110.9,129.4,127.3,138.9,-16.4,-9.5,0.333,0.0,25.0,0.176,0.222,0.192,0.0,0.167,0.167,0.222,0.216,88.69,78.63,65.52,17,0.046
3,0021800474,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:06,121.3,150.0,122.0,138.5,-0.7,11.5,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.625,0.625,0.182,0.175,87.7,74.07,61.73,12,0.098
4,0021800474,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:39,130.1,163.6,116.3,133.3,13.8,30.3,0.0,0.0,0.0,0.071,0.0,0.05,0.0,0.667,0.773,0.143,0.137,86.59,72.16,60.13,11,0.257
5,0021800474,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:45,100.0,90.9,139.3,154.5,-39.3,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,92.71,91.88,76.57,11,-0.12
6,0021800474,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:20,85.7,75.0,139.6,137.5,-53.9,-62.5,0.333,0.0,50.0,0.2,0.0,0.1,0.0,0.0,0.0,0.111,0.111,82.48,88.68,73.9,8,0.03
7,0021800474,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:53,100.0,85.7,130.8,150.0,-30.8,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,79.67,80.41,67.01,7,0.074
8,0021800474,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:18,200.0,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53,55.53,46.27,2,0.0
9,0021800474,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:59,124.8,142.1,115.2,126.3,9.6,15.8,0.0,0.0,0.0,0.091,0.053,0.067,0.0,0.5,0.615,0.087,0.085,85.1,76.13,63.44,19,0.074
10,0021800474,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:39,116.3,133.3,130.1,163.6,-13.8,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.429,0.407,86.59,72.16,60.13,12,0.286
11,0021800474,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:56,105.9,125.0,109.5,150.0,-3.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,82.52,64.72,53.93,8,-0.316
12,0021800474,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:39,116.3,133.3,130.1,163.6,-13.8,-30.3,0.333,0.0,28.6,0.0,0.071,0.05,0.0,0.0,0.205,0.357,0.339,86.59,72.16,60.13,12,0.0
13,0021800474,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,11:59,124.8,142.1,115.2,126.3,9.6,15.8,0.3,0.0,100.0,0.0,0.053,0.033,0.0,0.0,0.0,0.0,0.0,85.1,76.13,63.44,19,0.088
14,0021800474,1610612741,CHI,Chicago,201577,Robin Lopez,,,6:03,139.3,154.5,121.5,100.0,17.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.042,0.286,0.282,87.64,91.29,76.07,11,0.327
15,0021800474,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:20,139.6,137.5,85.7,75.0,53.9,62.5,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.2,0.225,82.48,88.68,73.9,8,0.03
16,0021800474,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:20,139.6,137.5,85.7,75.0,53.9,62.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.667,0.3,0.338,82.48,88.68,73.9,8,0.303
