,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800109,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:39,75.6,80.0,194.9,193.3,-119.3,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.338,0.235,0.237,96.5,94.12,78.43,15,-0.011
1,0021800109,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,7:39,75.6,80.0,194.9,193.3,-119.3,-113.3,0.5,0.0,33.3,0.091,0.0,0.071,0.0,0.0,0.0,0.235,0.237,96.5,94.12,78.43,15,-0.057
2,0021800109,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:39,75.6,80.0,194.9,193.3,-119.3,-113.3,0.0,0.0,0.0,0.0,0.333,0.071,100.0,0.0,0.0,0.059,0.059,96.5,94.12,78.43,15,-0.023
3,0021800109,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:36,97.6,100.0,111.1,111.1,-13.5,-11.1,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.8,0.827,0.217,0.223,101.71,100.48,83.74,18,0.222
4,0021800109,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:39,75.6,80.0,194.9,193.3,-119.3,-113.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.237,96.5,94.12,78.43,15,0.0
5,0021800109,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:35,77.7,80.0,141.1,140.0,-63.4,-60.0,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.5,0.5,0.1,0.098,95.98,94.97,79.14,15,0.091
6,0021800109,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:16,100.0,100.0,66.7,66.7,33.3,33.3,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.308,0.308,101.29,101.29,84.41,9,0.0
7,0021800109,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:16,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.154,0.154,101.29,101.29,84.41,9,0.25
8,0021800109,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:16,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.429,0.2,0.333,33.3,0.0,0.0,0.231,0.231,101.29,101.29,84.41,9,-0.05
9,0021800109,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:06,182.6,181.3,71.1,75.0,111.5,106.3,0.5,5.0,62.5,0.0,0.0,0.0,12.5,1.0,1.0,0.167,0.168,97.07,94.81,79.01,16,0.193
10,0021800109,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:53,162.2,161.1,79.4,83.3,82.7,77.8,0.0,0.0,0.0,0.0,0.267,0.2,0.0,1.125,1.127,0.25,0.252,99.31,97.26,81.05,18,0.369
11,0021800109,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:39,194.9,193.3,75.6,80.0,119.3,113.3,0.1,0.0,20.0,0.667,0.182,0.286,0.0,0.5,0.5,0.235,0.237,96.5,94.12,78.43,15,0.149
12,0021800109,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:17,182.6,170.6,83.9,93.8,98.7,76.8,0.0,0.0,0.0,0.0,0.077,0.059,0.0,0.625,0.625,0.211,0.224,97.82,95.61,79.68,17,0.066
13,0021800109,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:06,182.6,181.3,71.1,75.0,111.5,106.3,0.2,0.0,50.0,0.0,0.154,0.118,0.0,1.25,1.25,0.111,0.112,97.07,94.81,79.01,16,0.193
14,0021800109,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,4:16,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.286,0.167,100.0,0.0,0.0,0.1,0.111,101.29,101.29,84.41,9,0.0
15,0021800109,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:49,75.0,75.0,112.5,112.5,-37.5,-37.5,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.375,100.66,100.66,83.88,8,0.083
16,0021800109,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:49,75.0,75.0,112.5,112.5,-37.5,-37.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.25,100.66,100.66,83.88,8,-0.083
17,0021800109,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:38,75.0,75.0,85.7,85.7,-10.7,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,99.13,99.13,82.61,8,0.5
18,0021800109,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:02,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.167,95.0,95.0,79.16,6,0.0
