,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801156,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:34,84.6,78.6,148.1,160.0,-63.5,-81.4,0.2,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.071,92.7,92.06,76.72,14,0.092
1,0021801156,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:55,33.3,33.3,122.4,126.7,-89.1,-93.3,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.118,0.118,105.95,104.15,86.79,15,0.038
2,0021801156,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:10,27.3,27.3,85.0,90.9,-57.8,-63.6,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.3,0.3,0.385,0.385,105.72,102.19,85.16,11,-0.75
3,0021801156,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:38,81.3,76.5,160.4,170.6,-79.1,-94.1,0.0,0.0,0.0,0.1,0.0,0.063,14.3,0.5,0.5,0.368,0.389,94.78,94.55,78.79,17,0.066
4,0021801156,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:37,30.0,27.3,58.1,60.0,-28.1,-32.7,1.0,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.385,0.417,105.63,109.17,90.97,11,4.0
5,0021801156,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:18,37.5,37.5,48.1,50.0,-10.6,-12.5,0.0,0.0,0.0,0.2,0.0,0.111,100.0,0.0,0.0,0.111,0.111,118.69,116.36,96.97,8,-1.5
6,0021801156,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:23,80.0,80.0,109.1,109.5,-29.1,-29.5,0.167,0.0,33.3,0.0,0.125,0.048,0.0,0.75,0.75,0.087,0.087,105.03,104.83,87.36,20,0.123
7,0021801156,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,7:19,92.9,86.7,167.9,180.0,-75.1,-93.3,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,98.71,98.45,82.04,15,-0.025
8,0021801156,1610612753,ORL,Orlando,203920,Khem Birch,,,6:46,100.0,92.9,157.1,164.3,-57.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.143,98.08,99.36,82.8,14,0.081
9,0021801156,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:55,122.4,126.7,33.3,33.3,89.1,93.3,0.333,0.0,12.5,0.333,0.2,0.25,0.0,0.333,0.478,0.412,0.4,105.95,104.15,86.79,15,0.538
10,0021801156,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:01,128.7,140.0,122.2,110.0,6.5,30.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.5,0.5,0.167,0.168,95.11,95.68,79.73,10,0.019
11,0021801156,1610612761,TOR,Toronto,201188,Marc Gasol,C,,5:52,132.0,138.5,15.4,15.4,116.6,123.1,0.25,0.0,50.0,0.0,0.111,0.071,0.0,1.5,1.389,0.067,0.064,109.04,106.42,88.69,13,0.522
12,0021801156,1610612761,TOR,Toronto,201980,Danny Green,G,,6:55,122.4,126.7,33.3,33.3,89.1,93.3,0.25,0.33,16.7,0.0,0.2,0.125,50.0,0.5,0.5,0.294,0.285,105.95,104.15,86.79,15,0.269
13,0021801156,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:36,126.7,130.0,50.0,50.0,76.7,80.0,0.0,0.0,0.0,0.0,0.214,0.136,0.0,0.75,0.798,0.174,0.17,101.34,100.03,83.36,20,0.245
14,0021801156,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:56,125.0,132.0,66.7,66.7,58.3,65.3,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.833,0.902,0.172,0.17,101.39,98.58,82.15,25,0.205
15,0021801156,1610612761,TOR,Toronto,201586,Serge Ibaka,,,6:04,117.6,125.0,127.3,127.3,-9.7,-2.3,0.333,0.0,25.0,0.0,0.333,0.182,0.0,0.833,0.833,0.214,0.218,94.0,90.99,75.82,12,0.255
16,0021801156,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:01,128.7,140.0,122.2,110.0,6.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,95.11,95.68,79.73,10,-0.077
17,0021801156,1610612761,TOR,Toronto,202391,Jeremy Lin,,,2:20,119.0,140.0,150.0,150.0,-31.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62,92.57,77.14,5,0.0
