,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800951,1610612763,MEM,Memphis,203200,Justin Holiday,F,,4:54,72.7,66.7,47.5,50.0,25.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,115.83,117.59,97.99,12,0.182
1,0021800951,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,2:43,143.4,140.0,150.4,133.3,-6.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,90.11,97.18,80.98,5,0.074
2,0021800951,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:35,95.1,89.5,65.5,68.4,29.6,21.1,0.0,0.0,0.0,0.0,0.308,0.211,25.0,0.667,0.667,0.211,0.224,105.49,106.27,88.56,19,0.275
3,0021800951,1610612763,MEM,Memphis,202340,Avery Bradley,G,,6:25,113.4,112.5,87.1,87.5,26.3,25.0,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.5,0.5,0.188,0.189,119.57,119.72,99.77,16,0.036
4,0021800951,1610612763,MEM,Memphis,1626153,Delon Wright,G,,6:25,113.4,112.5,87.1,87.5,26.3,25.0,0.6,0.0,37.5,0.0,0.25,0.154,0.0,0.5,0.615,0.313,0.315,119.57,119.72,99.77,16,0.357
5,0021800951,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:21,77.8,77.8,101.5,100.0,-23.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.222,120.93,121.79,101.49,9,-0.154
6,0021800951,1610612763,MEM,Memphis,101139,CJ Miles,,,9:13,77.3,77.3,58.0,59.1,19.2,18.2,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.333,0.333,0.136,0.136,115.64,114.6,95.5,22,0.128
7,0021800951,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:31,54.5,54.5,60.1,58.3,-5.6,-3.8,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.182,98.49,100.06,83.38,11,0.1
8,0021800951,1610612763,MEM,Memphis,1628975,Jevon Carter,,,5:31,54.5,54.5,60.1,58.3,-5.6,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.273,0.273,98.49,100.06,83.38,11,-0.4
9,0021800951,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,7:02,100.8,100.0,99.5,100.0,1.3,0.0,0.2,0.0,25.0,0.0,0.286,0.154,0.0,0.5,0.5,0.188,0.189,105.65,105.78,88.15,16,0.182
10,0021800951,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,6:25,87.1,87.5,113.4,112.5,-26.3,-25.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.117,119.57,119.72,99.77,16,0.071
11,0021800951,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:15,73.3,76.9,100.0,100.0,-26.7,-23.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.725,0.2,0.205,121.82,118.89,99.08,13,0.211
12,0021800951,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:27,83.5,88.2,111.9,111.1,-28.3,-22.9,0.0,0.0,0.0,0.111,0.5,0.267,28.6,0.667,0.525,0.368,0.369,115.48,112.78,93.98,17,0.083
13,0021800951,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,11:12,71.1,73.1,76.0,76.0,-4.9,-2.9,0.0,0.0,0.0,0.0,0.444,0.174,50.0,0.333,0.333,0.207,0.209,110.85,109.3,91.08,26,0.12
14,0021800951,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:25,85.7,89.5,110.7,110.0,-25.0,-20.5,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.258,0.19,0.192,113.28,111.23,92.69,19,0.0
15,0021800951,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:15,67.6,60.0,78.8,70.0,-11.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.101,100.29,112.94,94.12,10,0.143
16,0021800951,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:29,61.5,60.0,44.4,44.4,17.0,15.6,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,1.0,0.091,0.093,100.43,101.71,84.76,10,0.667
17,0021800951,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:31,60.1,58.3,54.5,54.5,5.6,3.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.077,0.079,98.49,100.06,83.38,12,0.0
18,0021800951,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,6:41,78.1,78.6,79.3,78.6,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,0.333,0.332,100.4,100.55,83.79,14,-0.286
