,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800760,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:59,120.2,125.0,80.3,82.4,39.9,42.6,0.0,0.0,0.0,0.375,0.091,0.211,11.1,0.571,0.601,0.45,0.436,91.05,88.16,73.47,16,0.277
1,0021800760,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,2:39,0.0,0.0,128.7,140.0,-128.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,94.55,90.57,75.47,5,-1.333
2,0021800760,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:21,152.2,155.6,72.2,72.2,80.0,83.3,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.665,0.167,0.164,93.52,92.49,77.07,18,0.174
3,0021800760,1610612763,MEM,Memphis,203200,Justin Holiday,G,,11:12,130.8,133.3,80.2,85.7,50.6,47.6,0.2,0.0,50.0,0.0,0.231,0.125,0.0,0.0,0.0,0.074,0.073,94.01,90.07,75.06,21,0.058
4,0021800760,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:36,137.3,140.0,88.1,90.0,49.2,50.0,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.543,0.231,0.227,92.54,90.64,75.53,20,0.156
5,0021800760,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,3:01,118.3,114.3,100.0,100.0,18.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,101.8,103.71,86.43,7,0.08
6,0021800760,1610612763,MEM,Memphis,202714,Shelvin Mack,,,1:24,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,3,-0.4
7,0021800760,1610612763,MEM,Memphis,1628975,Jevon Carter,,,0:48,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,2,0.0
8,0021800760,1610612763,MEM,Memphis,201149,Joakim Noah,,,4:45,44.4,44.4,105.4,122.2,-60.9,-77.8,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.273,0.273,98.22,90.95,75.79,9,-0.263
9,0021800760,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,7:15,166.7,171.4,69.2,69.2,97.4,102.2,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.064,0.111,0.109,90.81,89.48,74.57,14,0.321
10,0021800760,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:10,75.0,75.0,175.6,175.0,-100.6,-100.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.833,0.833,0.231,0.231,93.38,93.53,77.94,12,0.17
11,0021800760,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:21,72.2,72.2,152.2,155.6,-80.0,-83.3,0.2,1.0,20.0,0.091,0.0,0.05,20.0,0.333,0.333,0.2,0.2,93.52,92.49,77.07,18,0.014
12,0021800760,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,2:42,0.0,0.0,150.4,160.0,-150.4,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,82.84,80.0,66.67,4,-0.667
13,0021800760,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,4:09,28.6,28.6,162.0,175.0,-133.5,-146.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.25,0.25,90.45,86.75,72.29,7,-0.421
14,0021800760,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,9:18,102.9,111.1,110.6,111.1,-7.7,0.0,0.8,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.621,0.286,0.28,96.91,92.99,77.49,18,0.286
15,0021800760,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:33,103.6,114.3,98.6,100.0,5.0,14.3,0.143,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.059,0.057,94.22,89.01,74.17,14,0.07
16,0021800760,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:24,116.5,122.2,67.6,66.7,49.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.212,100.12,98.37,81.97,9,0.087
17,0021800760,1610612750,MIN,Minnesota,2736,Luol Deng,,,7:51,109.5,120.0,94.9,93.3,14.6,26.7,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.5,0.5,0.118,0.115,95.49,91.82,76.51,15,0.151
18,0021800760,1610612750,MIN,Minnesota,203477,Isaiah Canaan,,,2:42,0.0,0.0,150.4,160.0,-150.4,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,82.84,80.0,66.67,4,-0.444
19,0021800760,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:50,96.2,100.0,61.2,63.6,35.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.08,94.13,90.51,75.43,11,-0.105
