,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800223,1610612741,CHI,Chicago,203200,Justin Holiday,F,,3:54,150.0,171.4,88.8,87.5,61.2,83.9,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.5,0.375,0.375,97.81,92.39,76.99,7,0.5
1,0021800223,1610612741,CHI,Chicago,203953,Jabari Parker,F,,7:24,77.0,76.5,63.0,62.5,14.0,14.0,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.333,0.333,0.235,0.237,106.3,107.08,89.23,17,-0.048
2,0021800223,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:48,112.5,120.0,88.8,87.5,23.7,32.5,0.4,0.0,50.0,0.0,0.286,0.133,0.0,1.0,1.0,0.125,0.125,97.76,95.43,79.52,15,0.242
3,0021800223,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:51,110.0,115.8,91.1,90.0,18.9,25.8,0.125,1.0,12.5,0.0,0.25,0.125,12.5,0.167,0.167,0.35,0.35,96.91,95.06,79.21,19,-0.048
4,0021800223,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,6:46,123.1,133.3,94.0,92.3,29.0,41.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,91.41,88.71,73.93,12,0.175
5,0021800223,1610612741,CHI,Chicago,201577,Robin Lopez,,,4:08,56.3,55.6,50.0,50.0,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,98.01,98.71,82.26,9,0.091
6,0021800223,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,9:42,85.5,85.0,74.2,73.7,11.4,11.3,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.048,0.05,95.9,96.49,80.41,20,0.036
7,0021800223,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:10,58.9,58.3,54.5,54.5,4.4,3.8,0.333,0.0,33.3,0.0,0.375,0.231,0.0,0.0,0.266,0.167,0.168,106.28,106.84,89.03,12,0.3
8,0021800223,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:57,50.6,50.0,56.3,50.0,-5.7,0.0,0.5,1.0,25.0,0.0,0.167,0.091,25.0,0.0,0.0,0.3,0.304,90.96,96.97,80.81,10,-0.364
9,0021800223,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:48,88.8,87.5,112.5,120.0,-23.7,-32.5,0.5,0.5,11.1,0.0,0.25,0.133,22.2,0.7,0.765,0.471,0.477,97.76,95.43,79.52,16,0.212
10,0021800223,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:07,61.9,61.1,68.9,68.4,-6.9,-7.3,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.5,0.5,0.211,0.213,108.38,109.45,91.21,18,0.282
11,0021800223,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:03,101.1,100.0,145.5,160.0,-44.4,-60.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,86.84,83.35,69.46,11,0.067
12,0021800223,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:10,54.5,54.5,58.9,58.3,-4.4,-3.8,0.333,0.0,20.0,0.0,0.2,0.077,0.0,0.0,0.0,0.333,0.333,106.28,106.84,89.03,11,-0.2
13,0021800223,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:46,94.0,92.3,123.1,133.3,-29.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.145,91.41,88.71,73.93,13,0.035
14,0021800223,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:32,101.5,100.0,125.0,125.0,-23.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.225,84.07,84.71,70.59,8,-0.029
15,0021800223,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:11,70.9,70.0,84.2,90.9,-13.3,-20.9,0.5,0.0,50.0,0.0,0.429,0.214,0.0,0.0,0.0,0.091,0.092,100.82,97.3,81.08,10,0.194
16,0021800223,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:10,54.5,54.5,58.9,58.3,-4.4,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,106.28,106.84,89.03,11,-0.3
17,0021800223,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:08,50.0,50.0,56.3,55.6,-6.3,-5.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.222,0.222,98.01,98.71,82.26,8,0.545
18,0021800223,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:45,79.3,78.6,100.0,100.0,-20.7,-21.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57,96.0,80.0,14,0.043
