,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800141,1610612745,HOU,Houston,203516,James Ennis III,F,,5:55,33.3,33.3,85.0,76.9,-51.7,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,96.38,101.41,84.51,12,-0.133
1,0021800141,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:46,65.2,64.7,77.4,77.8,-12.3,-13.1,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.0,0.0,0.0,0.0,95.71,95.82,79.85,17,0.08
2,0021800141,1610612745,HOU,Houston,203991,Clint Capela,C,,10:09,66.7,70.0,71.7,70.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.3,0.176,40.0,1.0,1.0,0.238,0.238,95.76,94.53,78.78,20,0.48
3,0021800141,1610612745,HOU,Houston,201935,James Harden,G,,9:21,61.5,61.1,84.4,84.2,-22.9,-23.1,0.75,1.5,37.5,0.0,0.111,0.067,25.0,0.0,0.347,0.278,0.28,94.56,94.97,79.14,18,0.214
4,0021800141,1610612745,HOU,Houston,101108,Chris Paul,G,,8:14,61.1,64.7,84.7,82.4,-23.6,-17.6,0.5,0.67,28.6,0.0,0.125,0.077,42.9,0.5,0.5,0.278,0.278,100.56,99.05,82.54,17,0.087
5,0021800141,1610612745,HOU,Houston,2546,Carmelo Anthony,,,6:53,80.6,85.7,77.2,76.9,3.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.269,97.0,94.07,78.39,14,-0.095
6,0021800141,1610612745,HOU,Houston,101123,Gerald Green,,,5:28,84.2,90.9,91.2,90.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,100.18,96.5,80.41,11,-0.095
7,0021800141,1610612745,HOU,Houston,1629109,Gary Clark,,,3:11,62.5,71.4,106.4,100.0,-43.9,-28.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.125,102.67,97.86,81.55,7,-0.182
8,0021800141,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,1:48,51.5,50.0,142.9,150.0,-91.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,107.73,106.67,88.89,4,-0.364
9,0021800141,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:47,67.8,66.7,73.9,73.3,-6.2,-6.7,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.266,0.125,0.127,91.4,92.51,77.09,15,0.211
10,0021800141,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:33,67.8,66.7,64.3,64.3,3.5,2.4,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.0,0.0,0.0,91.42,92.19,76.82,15,0.235
11,0021800141,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:04,80.2,80.0,70.4,70.0,9.7,10.0,0.0,0.0,0.0,0.111,0.0,0.063,14.3,0.4,0.51,0.333,0.334,94.98,95.36,79.47,20,0.125
12,0021800141,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:21,84.4,84.2,61.5,61.1,22.9,23.1,0.25,0.5,20.0,0.0,0.333,0.133,40.0,0.5,0.5,0.2,0.2,94.56,94.97,79.14,19,0.071
13,0021800141,1610612754,IND,Indiana,201954,Darren Collison,G,,8:46,77.4,77.8,65.2,64.7,12.3,13.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.211,0.21,95.71,95.82,79.85,18,0.16
14,0021800141,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:24,111.6,111.1,64.3,70.0,47.3,41.1,0.0,0.0,0.0,0.0,0.429,0.3,33.3,1.0,0.862,0.333,0.335,108.1,103.52,86.27,9,0.526
15,0021800141,1610612754,IND,Indiana,202709,Cory Joseph,,,4:10,111.6,111.1,50.0,55.6,61.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.223,109.08,103.56,86.3,9,-0.235
16,0021800141,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:11,106.4,100.0,62.5,71.4,43.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.725,0.5,0.532,102.67,97.86,81.55,6,0.182
17,0021800141,1610612754,IND,Indiana,203926,Doug McDermott,,,2:36,84.0,80.0,71.4,83.3,12.6,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.35,101.34,84.45,5,0.0
18,0021800141,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:53,106.4,100.0,40.0,40.0,66.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.34,114.39,95.32,4,0.0
