,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800919,1610612746,LAC,LA,1629013,Landry Shamet,F,,3:45,103.6,100.0,116.3,114.3,-12.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,87.3,89.6,74.67,7,0.0
1,0021800919,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:37,88.8,86.7,101.7,100.0,-12.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.222,0.227,103.06,105.24,87.7,15,-0.13
2,0021800919,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:07,94.5,91.7,91.9,90.9,2.6,0.8,0.333,0.0,16.7,0.333,0.167,0.267,0.0,0.0,0.102,0.333,0.342,105.7,107.95,89.96,12,-0.028
3,0021800919,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:02,85.0,83.3,101.4,100.0,-16.4,-16.7,0.0,0.0,0.0,0.0,0.444,0.182,0.0,0.333,0.333,0.143,0.145,102.81,104.61,87.17,18,0.158
4,0021800919,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,3:42,63.5,62.5,130.8,128.6,-67.4,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,95.74,97.3,81.08,8,0.087
5,0021800919,1610612746,LAC,LA,101150,Lou Williams,,,9:07,96.2,95.0,86.0,85.0,10.1,10.0,0.2,0.0,14.3,0.0,0.091,0.048,0.0,0.5,0.595,0.3,0.304,104.08,105.34,87.78,20,0.209
6,0021800919,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:21,91.9,83.3,81.8,81.8,10.1,1.5,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.5,0.5,0.167,0.184,98.15,103.18,85.98,12,0.167
7,0021800919,1610612746,LAC,LA,202066,Garrett Temple,,,7:51,85.0,78.9,82.4,82.4,2.7,-3.4,0.25,0.0,50.0,0.0,0.125,0.05,0.0,1.0,1.0,0.045,0.048,105.95,110.11,91.76,19,0.179
8,0021800919,1610612746,LAC,LA,203210,JaMychal Green,,,6:51,86.5,85.7,93.7,92.9,-7.2,-7.1,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.5,0.694,0.286,0.288,97.26,98.1,81.75,14,0.13
9,0021800919,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:27,116.3,100.0,57.1,57.1,59.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,96.56,104.35,86.96,8,-0.19
10,0021800919,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:40,80.6,80.0,109.3,100.0,-28.6,-20.0,0.4,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.118,0.118,106.33,111.66,93.05,15,0.038
11,0021800919,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:19,66.7,66.7,90.1,80.0,-23.4,-13.3,0.0,0.0,0.0,0.2,0.75,0.444,0.0,0.667,0.667,0.3,0.3,99.41,105.64,88.03,9,0.6
12,0021800919,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:39,107.9,106.3,90.1,88.2,17.7,18.0,0.25,0.0,33.3,0.0,0.167,0.1,0.0,1.0,1.0,0.118,0.119,101.69,103.57,86.31,16,0.281
13,0021800919,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:31,107.0,105.6,80.5,78.9,26.5,26.6,0.333,1.0,12.5,0.0,0.071,0.043,12.5,0.9,0.935,0.368,0.373,102.62,104.31,86.92,18,0.328
14,0021800919,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:02,101.4,100.0,85.0,83.3,16.4,16.7,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.333,0.515,0.222,0.225,102.81,104.61,87.17,17,0.07
15,0021800919,1610612762,UTA,Utah,203109,Jae Crowder,,,6:47,72.0,66.7,95.9,93.8,-23.9,-27.1,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.0,0.0,0.188,0.202,104.5,109.73,91.45,15,-0.065
16,0021800919,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:18,111.3,100.0,64.3,63.6,47.0,36.4,0.25,0.0,50.0,0.0,0.1,0.067,0.0,0.0,0.0,0.091,0.101,94.01,99.62,83.02,11,0.067
17,0021800919,1610612762,UTA,Utah,2594,Kyle Korver,,,3:56,75.0,75.0,101.5,88.9,-26.5,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,96.89,103.73,86.44,8,-0.16
18,0021800919,1610612762,UTA,Utah,203526,Raul Neto,,,3:27,57.1,57.1,116.3,100.0,-59.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,96.56,104.35,86.96,7,-0.286
19,0021800919,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:11,119.5,118.2,81.0,80.0,38.5,38.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.084,96.12,97.23,81.03,11,0.0
