,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800163,1610612745,HOU,Houston,203516,James Ennis III,F,,0:29,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,99.31,82.76,1,-1.0
1,0021800163,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:16,101.2,100.0,92.6,110.0,8.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,83.34,76.6,63.83,10,-0.231
2,0021800163,1610612745,HOU,Houston,203991,Clint Capela,C,,9:12,75.6,70.6,98.9,112.5,-23.3,-41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.118,0.126,88.9,86.09,71.74,17,0.024
3,0021800163,1610612745,HOU,Houston,201935,James Harden,G,,9:12,75.6,70.6,98.9,112.5,-23.3,-41.9,0.5,2.0,33.3,0.0,0.091,0.05,16.7,0.5,0.5,0.235,0.252,88.9,86.09,71.74,17,0.146
4,0021800163,1610612745,HOU,Houston,101108,Chris Paul,G,,9:02,87.4,86.7,85.8,100.0,1.6,-13.3,0.333,0.5,12.5,0.0,0.091,0.053,25.0,0.4,0.4,0.438,0.441,82.88,77.03,64.19,15,0.0
5,0021800163,1610612745,HOU,Houston,2546,Carmelo Anthony,,,5:42,45.5,45.5,92.9,100.0,-47.5,-54.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.25,0.25,91.59,88.4,73.66,11,-0.174
6,0021800163,1610612745,HOU,Houston,101123,Gerald Green,,,5:42,45.5,45.5,92.9,100.0,-47.5,-54.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.25,1.25,0.167,0.167,91.59,88.4,73.66,11,0.348
7,0021800163,1610612745,HOU,Houston,1629109,Gary Clark,,,11:29,65.4,65.0,92.8,105.0,-27.4,-40.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.095,0.096,88.85,83.59,69.66,20,0.064
8,0021800163,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:46,60.0,60.0,67.6,75.0,-7.6,-15.0,0.0,0.0,0.0,0.333,0.5,0.429,100.0,0.0,0.0,0.167,0.167,81.84,78.03,65.02,5,0.125
9,0021800163,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,92.8,105.0,71.8,71.4,20.9,33.6,0.167,0.0,10.0,0.0,0.417,0.185,0.0,0.111,0.111,0.346,0.338,87.27,82.22,68.51,20,0.082
10,0021800163,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:58,92.8,105.0,71.8,71.4,20.9,33.6,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.7,0.814,0.231,0.225,87.27,82.22,68.51,20,0.449
11,0021800163,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:12,98.9,112.5,75.6,70.6,23.3,41.9,0.4,0.0,28.6,0.182,0.222,0.2,0.0,0.25,0.41,0.238,0.236,88.9,86.09,71.74,16,0.293
12,0021800163,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:12,98.9,112.5,75.6,70.6,23.3,41.9,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.048,0.047,88.9,86.09,71.74,16,-0.098
13,0021800163,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,9:34,106.9,123.5,88.9,88.2,18.1,35.3,0.4,1.0,28.6,0.091,0.111,0.1,28.6,0.667,0.667,0.227,0.221,91.62,85.3,71.08,17,0.127
14,0021800163,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:46,67.6,75.0,60.0,60.0,7.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,78.03,65.02,4,0.0
15,0021800163,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:46,67.6,75.0,60.0,60.0,7.6,15.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,81.84,78.03,65.02,4,0.125
16,0021800163,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95,69.95,58.29,3,0.0
