,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800884,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:33,123.9,115.8,122.2,126.3,1.7,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.2,0.213,104.98,106.67,88.89,19,0.164
1,0021800884,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,7:22,126.9,125.0,136.1,141.2,-9.2,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.179,108.81,107.51,89.59,16,0.111
2,0021800884,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:22,126.9,125.0,136.1,141.2,-9.2,-16.2,0.0,0.0,0.0,0.125,0.143,0.133,25.0,0.0,0.0,0.235,0.239,108.81,107.51,89.59,16,-0.167
3,0021800884,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:34,109.4,108.3,122.5,130.8,-13.1,-22.4,0.2,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,111.06,107.78,89.82,12,0.122
4,0021800884,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:33,123.9,115.8,122.2,126.3,1.7,-10.5,0.75,0.0,27.3,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.426,104.98,106.67,88.89,19,0.288
5,0021800884,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:25,101.7,100.0,137.1,130.8,-35.4,-30.8,0.0,0.0,0.0,0.0,0.286,0.143,100.0,0.0,0.0,0.067,0.068,97.85,100.99,84.16,14,0.0
6,0021800884,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:26,63.5,62.5,150.6,142.9,-87.2,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.635,101.5,104.85,87.38,8,0.364
7,0021800884,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:37,70.9,70.0,115.7,111.1,-44.9,-41.1,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.1,0.101,96.28,98.77,82.31,10,-0.333
8,0021800884,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:37,70.9,70.0,115.7,111.1,-44.9,-41.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,96.28,98.77,82.31,10,0.333
9,0021800884,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:26,63.5,62.5,150.6,142.9,-87.2,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,101.5,104.85,87.38,8,-0.545
10,0021800884,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:34,122.5,130.8,109.4,108.3,13.1,22.4,0.0,0.0,0.0,0.167,0.0,0.083,33.3,0.5,0.5,0.188,0.189,111.06,107.78,89.82,13,-0.02
11,0021800884,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:33,122.2,126.3,123.9,115.8,-1.7,10.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.045,0.046,104.98,106.67,88.89,19,0.027
12,0021800884,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:22,136.1,141.2,126.9,125.0,9.2,16.2,0.0,0.0,0.0,0.143,0.375,0.267,40.0,0.0,0.347,0.25,0.255,108.81,107.51,89.59,17,0.014
13,0021800884,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:12,116.3,114.3,136.6,135.0,-20.4,-20.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.125,0.133,105.39,106.96,89.13,21,-0.025
14,0021800884,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,129.4,130.8,105.3,103.8,24.1,26.9,0.5,0.0,18.2,0.0,0.0,0.0,0.0,0.813,0.845,0.3,0.307,103.98,104.14,86.79,26,0.333
15,0021800884,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:25,137.1,130.8,101.7,100.0,35.4,30.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.532,0.143,0.149,97.85,100.99,84.16,13,0.114
16,0021800884,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:37,115.7,111.1,70.9,70.0,44.9,41.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.515,0.4,0.415,96.28,98.77,82.31,9,0.333
17,0021800884,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:47,177.3,166.7,0.0,0.0,177.3,166.7,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.143,0.151,99.33,103.47,86.23,6,1.667
18,0021800884,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:26,150.6,142.9,63.5,62.5,87.2,80.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.25,0.262,101.5,104.85,87.38,7,0.909
