,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800859,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:59,112.1,116.0,100.0,100.0,12.1,16.0,0.2,0.0,40.0,0.0,0.143,0.091,0.0,0.667,0.667,0.111,0.112,101.94,100.18,83.48,25,0.13
1,0021800859,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:36,94.4,94.4,100.0,100.0,-5.6,-5.6,0.167,1.0,20.0,0.0,0.182,0.111,20.0,0.667,0.667,0.2,0.211,97.67,97.67,81.4,18,0.151
2,0021800859,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:36,94.4,94.4,100.0,100.0,-5.6,-5.6,0.0,0.0,0.0,0.143,0.182,0.167,16.7,0.4,0.4,0.3,0.316,97.67,97.67,81.4,18,0.096
3,0021800859,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:36,94.4,94.4,100.0,100.0,-5.6,-5.6,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.625,0.625,0.2,0.211,97.67,97.67,81.4,18,0.11
4,0021800859,1610612748,MIA,Miami,1626159,Justise Winslow,G,,6:49,100.0,100.0,85.7,85.7,14.3,14.3,0.429,1.5,60.0,0.0,0.25,0.167,40.0,0.0,0.0,0.133,0.133,102.1,102.1,85.09,15,0.032
5,0021800859,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:10,128.7,140.0,118.2,118.2,10.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.417,0.421,101.73,97.64,81.37,10,0.189
6,0021800859,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:23,152.3,150.0,100.0,100.0,52.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,112.81,113.67,94.72,8,-0.048
7,0021800859,1610612748,MIA,Miami,201949,James Johnson,,,3:23,152.3,150.0,100.0,100.0,52.3,50.0,0.333,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.125,0.127,112.81,113.67,94.72,8,0.19
8,0021800859,1610612748,MIA,Miami,203585,Rodney McGruder,,,3:23,152.3,150.0,100.0,100.0,52.3,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.125,0.127,112.81,113.67,94.72,8,0.19
9,0021800859,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:49,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.143,0.143,102.1,102.1,85.09,14,0.0
10,0021800859,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:49,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.214,0.214,102.1,102.1,85.09,14,0.032
11,0021800859,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,5:09,50.0,45.5,118.2,118.2,-68.2,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,97.86,102.52,85.44,11,0.095
12,0021800859,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,11:49,104.2,104.2,112.1,116.0,-7.9,-11.8,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.154,0.154,101.32,99.53,82.95,24,0.085
13,0021800859,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:03,94.4,89.5,95.0,100.0,-0.6,-10.5,1.0,2.0,28.6,0.091,0.25,0.158,14.3,0.438,0.438,0.476,0.5,100.77,100.77,83.98,19,0.147
14,0021800859,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:50,133.3,133.3,107.5,114.3,25.8,19.0,0.25,0.0,66.7,0.143,0.2,0.167,0.0,1.0,1.0,0.059,0.059,105.02,101.93,84.94,15,0.151
15,0021800859,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,5:10,118.2,118.2,128.7,140.0,-10.5,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.462,0.462,101.73,97.64,81.37,11,0.151
16,0021800859,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:10,118.2,118.2,128.7,140.0,-10.5,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.73,97.64,81.37,11,-0.038
17,0021800859,1610612742,DAL,Dallas,2734,Devin Harris,,,2:56,114.3,114.3,170.1,166.7,-55.8,-52.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.56,106.55,88.79,7,0.1
18,0021800859,1610612742,DAL,Dallas,1628382,Justin Jackson,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,146.94,122.45,1,0.0
