,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800917,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:44,75.0,80.0,131.6,135.7,-56.6,-55.7,0.5,0.0,33.3,0.0,0.5,0.125,0.0,0.25,0.25,0.235,0.235,94.43,89.96,74.97,15,0.056
1,0021800917,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:44,75.0,80.0,131.6,135.7,-56.6,-55.7,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.0,0.0,0.176,0.176,94.43,89.96,74.97,15,-0.042
2,0021800917,1610612765,DET,Detroit,201961,Wayne Ellington,G,,5:28,63.6,70.0,162.8,170.0,-99.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,94.07,87.75,73.13,10,0.074
3,0021800917,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:52,50.0,55.6,150.0,150.0,-100.0,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,88.71,83.78,69.82,9,0.048
4,0021800917,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:58,104.5,108.3,115.8,117.4,-11.3,-9.1,0.125,0.0,16.7,0.0,0.125,0.043,0.0,0.4,0.4,0.192,0.193,96.64,94.24,78.53,24,0.07
5,0021800917,1610612765,DET,Detroit,204038,Langston Galloway,,,6:30,136.9,135.7,77.6,71.4,59.2,64.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.357,0.36,98.81,103.38,86.15,14,0.23
6,0021800917,1610612765,DET,Detroit,202397,Ish Smith,,,7:06,141.1,140.0,97.9,100.0,43.2,40.0,0.167,0.0,20.0,0.0,0.286,0.154,0.0,0.833,0.902,0.267,0.269,102.08,101.41,84.51,15,0.247
7,0021800917,1610612765,DET,Detroit,1627748,Thon Maker,,,4:14,157.7,140.0,90.1,88.9,67.6,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,100.69,107.72,89.76,10,-0.068
8,0021800917,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:14,157.7,140.0,90.1,88.9,67.6,51.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,107.72,89.76,10,0.045
9,0021800917,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:44,131.6,135.7,75.0,80.0,56.6,55.7,0.286,0.0,50.0,0.0,0.25,0.188,0.0,1.0,1.025,0.143,0.139,94.43,89.96,74.97,14,0.282
10,0021800917,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:02,124.7,127.8,85.0,89.5,39.7,38.3,0.286,0.0,25.0,0.0,0.071,0.048,0.0,0.667,0.667,0.316,0.309,91.92,88.48,73.73,18,0.209
11,0021800917,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:40,119.0,121.1,100.6,105.0,18.5,16.1,0.0,0.0,0.0,0.0,0.308,0.222,0.0,1.0,1.0,0.053,0.052,99.77,96.79,80.66,19,0.137
12,0021800917,1610612759,SAS,San Antonio,1628401,Derrick White,G,,10:02,124.7,127.8,85.0,89.5,39.7,38.3,0.143,0.0,12.5,0.143,0.143,0.143,0.0,0.571,0.571,0.368,0.36,91.92,88.48,73.73,18,0.187
13,0021800917,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:56,82.0,80.0,184.4,180.0,-102.5,-100.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,121.16,124.14,103.45,5,-0.083
14,0021800917,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,10:02,124.7,127.8,85.0,89.5,39.7,38.3,0.0,0.0,0.0,0.0,0.071,0.048,0.0,1.0,1.0,0.053,0.051,91.92,88.48,73.73,18,0.066
15,0021800917,1610612759,SAS,San Antonio,200752,Rudy Gay,,,1:56,82.0,80.0,184.4,180.0,-102.5,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.532,0.4,0.41,121.16,124.14,103.45,5,0.167
16,0021800917,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:14,90.1,88.9,157.7,140.0,-67.6,-51.1,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.1,0.101,100.69,107.72,89.76,9,-0.045
17,0021800917,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:14,90.1,88.9,157.7,140.0,-67.6,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,100.69,107.72,89.76,9,-0.091
