,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800094,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,4:60,55.1,54.5,112.7,110.0,-57.6,-55.5,0.0,0.0,0.0,0.0,0.5,0.222,33.3,0.5,0.5,0.273,0.276,99.24,100.97,84.14,11,0.143
1,0021800094,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,4:59,55.1,54.5,101.4,100.0,-46.2,-45.5,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.276,95.2,96.35,80.29,11,0.154
2,0021800094,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,4:52,60.7,60.0,101.4,100.0,-40.6,-40.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,92.45,93.63,78.03,10,0.071
3,0021800094,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,4:60,55.1,54.5,112.7,110.0,-57.6,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,99.24,100.97,84.14,11,-0.143
4,0021800094,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,4:60,55.1,54.5,112.7,110.0,-57.6,-55.5,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.333,0.333,0.364,0.368,99.24,100.97,84.14,11,-0.071
5,0021800094,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,2400.0,2000.0,0,0.0
6,0021800094,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:07,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.85,394.52,328.77,1,0.0
7,0021800094,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,4:60,112.7,110.0,55.1,54.5,57.6,55.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.521,0.3,0.307,99.24,100.97,84.14,10,0.143
8,0021800094,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,4:60,112.7,110.0,55.1,54.5,57.6,55.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.532,0.2,0.205,99.24,100.97,84.14,10,0.214
9,0021800094,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,4:60,112.7,110.0,55.1,54.5,57.6,55.5,0.0,0.0,0.0,0.0,0.6,0.333,0.0,1.0,1.0,0.3,0.307,99.24,100.97,84.14,10,0.643
10,0021800094,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:60,112.7,110.0,55.1,54.5,57.6,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,99.24,100.97,84.14,10,-0.071
11,0021800094,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:60,112.7,110.0,55.1,54.5,57.6,55.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,99.24,100.97,84.14,10,0.0
