,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800550,1610612765,DET,Detroit,203493,Reggie Bullock,F,,4:36,107.3,111.1,141.3,144.4,-34.0,-33.3,0.333,0.0,33.3,0.143,0.0,0.111,0.0,0.0,0.0,0.167,0.162,96.59,93.88,78.23,9,-0.021
1,0021800550,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:20,105.7,104.5,143.3,147.6,-37.6,-43.1,0.0,0.0,0.0,0.176,0.0,0.125,8.3,0.35,0.442,0.429,0.432,100.78,99.85,83.21,22,0.065
2,0021800550,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:14,97.4,100.0,123.0,125.0,-25.5,-25.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.196,94.38,92.38,76.98,12,0.0
3,0021800550,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:36,107.3,111.1,141.3,144.4,-34.0,-33.3,0.333,0.0,50.0,0.143,1.0,0.333,0.0,0.0,0.0,0.083,0.081,96.59,93.88,78.23,9,0.104
4,0021800550,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:04,112.6,115.4,140.8,142.9,-28.2,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.901,0.235,0.231,93.44,91.68,76.4,13,0.169
5,0021800550,1610612765,DET,Detroit,202720,Jon Leuer,,,7:22,97.2,93.8,129.5,133.3,-32.4,-39.6,0.0,0.0,0.0,0.0,0.667,0.235,0.0,1.0,1.0,0.053,0.054,100.6,101.0,84.16,16,0.167
6,0021800550,1610612765,DET,Detroit,101181,Jose Calderon,,,4:54,87.4,90.9,124.5,118.2,-37.1,-27.3,0.25,0.0,50.0,0.0,0.2,0.071,0.0,0.0,0.0,0.077,0.074,107.17,107.76,89.8,11,0.0
7,0021800550,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:22,97.2,93.8,129.5,133.3,-32.4,-39.6,0.2,0.0,25.0,0.091,0.167,0.118,0.0,0.5,0.5,0.158,0.163,100.6,101.0,84.16,16,0.106
8,0021800550,1610612765,DET,Detroit,204038,Langston Galloway,,,3:50,105.9,111.1,106.6,100.0,-0.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.262,111.94,112.7,93.91,9,-0.229
9,0021800550,1610612765,DET,Detroit,1629017,Khyri Thomas,,,3:32,83.3,71.4,157.1,157.1,-73.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,95.09,79.25,7,0.0
10,0021800550,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:04,140.8,142.9,112.6,115.4,28.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.429,0.423,93.44,91.68,76.4,14,0.169
11,0021800550,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:26,124.7,122.2,106.6,111.1,18.1,11.1,0.333,0.0,28.6,0.0,0.286,0.19,0.0,0.5,0.564,0.278,0.283,103.57,102.43,85.36,18,0.217
12,0021800550,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:04,140.8,142.9,112.6,115.4,28.2,27.5,0.0,0.0,0.0,0.0,0.111,0.083,20.0,0.5,0.694,0.357,0.352,93.44,91.68,76.4,14,0.127
13,0021800550,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:53,117.7,113.3,111.0,113.3,6.8,0.0,0.5,0.0,50.0,0.0,0.182,0.118,0.0,0.833,0.833,0.2,0.208,103.74,104.58,87.15,15,0.257
14,0021800550,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:22,129.5,133.3,97.2,93.8,32.4,39.6,0.143,0.0,25.0,0.0,0.091,0.059,0.0,0.667,0.667,0.2,0.194,100.6,101.0,84.16,15,0.121
15,0021800550,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:36,141.3,144.4,107.3,111.1,34.0,33.3,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,96.59,93.88,78.23,9,0.042
16,0021800550,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:32,157.1,157.1,83.3,71.4,73.8,85.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,88.3,95.09,79.25,7,0.065
17,0021800550,1610612749,MIL,Milwaukee,201588,George Hill,,,5:05,156.9,160.0,84.7,88.9,72.1,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,89.7,74.75,10,0.0
18,0021800550,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:54,124.5,118.2,87.4,90.9,37.1,27.3,0.167,0.0,100.0,0.0,0.222,0.143,0.0,0.0,0.0,0.0,0.0,107.17,107.76,89.8,11,0.093
19,0021800550,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:54,124.5,118.2,87.4,90.9,37.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.192,107.17,107.76,89.8,11,0.186
