,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800744,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:00,78.0,78.3,66.3,68.2,11.7,10.1,0.0,0.0,0.0,0.143,0.0,0.069,11.1,0.357,0.421,0.346,0.345,99.75,98.18,81.82,23,-0.061
1,0021800744,1610612752,NYK,New York,202498,Lance Thomas,F,,8:31,87.2,88.2,53.7,52.9,33.5,35.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.694,0.158,0.156,95.7,95.81,79.84,17,0.435
2,0021800744,1610612752,NYK,New York,203943,Noah Vonleh,C,,9:33,78.1,78.9,48.0,47.4,30.2,31.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,95.4,95.5,79.58,19,0.227
3,0021800744,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:31,87.2,88.2,53.7,52.9,33.5,35.3,0.25,0.0,20.0,0.0,0.25,0.136,0.0,0.25,0.25,0.211,0.208,95.7,95.81,79.84,17,0.261
4,0021800744,1610612752,NYK,New York,203504,Trey Burke,G,,6:38,76.8,78.6,30.8,28.6,46.0,50.0,0.333,1.0,16.7,0.0,0.182,0.1,16.7,0.25,0.25,0.313,0.306,98.85,101.31,84.42,14,0.0
5,0021800744,1610612752,NYK,New York,1626209,Mario Hezonja,,,3:28,33.8,37.5,103.1,114.3,-69.3,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,115.03,103.7,86.41,8,-0.25
6,0021800744,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:28,33.8,37.5,103.1,114.3,-69.3,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,115.03,103.7,86.41,8,-0.5
7,0021800744,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:26,43.6,50.0,138.9,133.3,-95.3,-83.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.568,0.125,0.127,124.41,118.11,98.43,6,0.111
8,0021800744,1610612752,NYK,New York,1628422,Damyean Dotson,,,0:59,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,118.5,97.13,80.94,2,-1.0
9,0021800744,1610612752,NYK,New York,1628443,Kadeem Allen,,,5:21,59.5,63.6,112.8,118.2,-53.3,-54.5,1.0,0.0,25.0,0.0,0.333,0.154,0.0,0.333,0.333,0.231,0.235,104.34,98.6,82.17,11,0.19
10,0021800744,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:57,48.0,47.4,70.8,75.0,-22.8,-27.6,0.0,0.0,0.0,0.071,0.154,0.111,25.0,0.333,0.333,0.2,0.202,96.39,94.07,78.39,19,0.316
11,0021800744,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:02,30.8,28.6,67.4,73.3,-36.6,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,100.05,98.96,82.46,14,-0.286
12,0021800744,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:44,22.2,20.0,87.2,90.0,-65.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,101.41,84.51,10,-0.222
13,0021800744,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:54,78.4,83.3,72.0,71.4,6.3,11.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.347,0.214,0.218,108.27,105.67,88.06,12,0.24
14,0021800744,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:31,53.7,52.9,87.2,88.2,-33.5,-35.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.2,0.2,0.278,0.282,95.7,95.81,79.84,17,-0.087
15,0021800744,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,0:36,113.6,50.0,227.3,200.0,-113.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,120.0,100.0,2,0.0
16,0021800744,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:51,96.6,100.0,65.4,64.3,31.2,35.7,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.174,0.167,0.171,102.51,101.53,84.61,15,-0.04
17,0021800744,1610612766,CHA,Charlotte,2225,Tony Parker,,,9:09,76.8,78.9,57.7,57.9,19.2,21.1,0.667,2.0,20.0,0.0,0.0,0.0,10.0,0.167,0.218,0.364,0.372,101.19,99.62,83.01,19,-0.235
18,0021800744,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:45,112.8,120.0,46.0,50.0,66.8,70.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.25,1.215,0.25,0.258,108.62,100.95,84.12,10,0.762
19,0021800744,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:26,138.9,133.3,43.6,50.0,95.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.41,118.11,98.43,6,-0.222
