,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800330,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:18,123.8,130.0,112.5,109.5,11.3,20.5,0.111,1.0,16.7,0.0,0.625,0.263,16.7,0.5,0.5,0.208,0.208,106.92,105.79,88.16,20,0.151
1,0021800330,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:39,137.2,135.3,100.0,100.0,37.2,35.3,0.167,0.0,14.3,0.0,0.25,0.118,0.0,0.6,0.595,0.3,0.304,105.91,106.67,88.89,17,0.148
2,0021800330,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:50,131.6,130.0,115.8,110.0,15.8,20.0,0.0,0.0,0.0,0.2,0.0,0.111,20.0,0.625,0.625,0.217,0.22,105.31,108.68,90.57,20,0.074
3,0021800330,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:12,122.6,121.1,105.6,100.0,17.0,21.1,0.0,0.0,0.0,0.0,0.125,0.056,25.0,1.25,1.215,0.182,0.184,107.59,111.22,92.68,19,0.173
4,0021800330,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:00,115.8,122.2,133.7,136.8,-18.0,-14.6,0.333,0.0,28.6,0.091,0.286,0.167,0.0,0.7,0.7,0.227,0.227,102.49,98.65,82.21,18,0.163
5,0021800330,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:44,158.6,166.7,71.2,73.3,87.4,93.3,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,111.18,106.9,89.09,15,-0.035
6,0021800330,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:52,148.4,144.4,84.7,88.9,63.7,55.6,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.5,1.5,0.111,0.114,112.97,111.72,93.1,9,0.24
7,0021800330,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:19,120.0,133.3,116.5,122.2,3.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,108.04,100.04,83.37,9,-0.05
8,0021800330,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,1:56,125.0,166.7,75.0,75.0,50.0,91.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22,86.82,72.35,3,0.125
9,0021800330,1610612752,NYK,New York,1626209,Mario Hezonja,F,,6:33,121.4,121.4,121.0,120.0,0.5,1.4,0.167,1.0,25.0,0.0,0.111,0.071,25.0,0.5,0.5,0.214,0.214,105.82,106.26,88.55,14,0.051
10,0021800330,1610612752,NYK,New York,203943,Noah Vonleh,F,,11:58,105.9,107.7,130.8,134.6,-24.9,-26.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.25,1.25,0.148,0.146,106.68,104.28,86.9,26,0.215
11,0021800330,1610612752,NYK,New York,202683,Enes Kanter,C,,9:17,110.0,104.8,134.9,133.3,-24.9,-28.6,0.143,0.0,25.0,0.111,0.2,0.158,0.0,0.667,0.667,0.136,0.143,105.38,108.58,90.48,21,0.131
12,0021800330,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:30,110.1,112.0,128.1,126.9,-18.0,-14.9,0.444,0.0,33.3,0.0,0.083,0.042,0.0,0.375,0.375,0.308,0.303,106.91,106.5,88.75,25,0.067
13,0021800330,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:10,130.8,121.4,121.4,121.4,9.3,0.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.154,105.08,108.97,90.81,14,-0.025
14,0021800330,1610612752,NYK,New York,203504,Trey Burke,,,0:56,0.0,0.0,170.5,150.0,-170.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,96.69,102.86,85.71,2,0.667
15,0021800330,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:25,88.4,91.7,143.1,141.7,-54.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.308,0.298,107.72,106.31,88.59,12,0.0
16,0021800330,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:52,96.2,100.0,136.4,150.0,-40.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.091,0.087,110.63,103.53,86.27,11,0.136
17,0021800330,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:41,93.2,100.0,116.7,140.0,-23.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2,98.32,81.94,6,0.0
18,0021800330,1610612752,NYK,New York,1628422,Damyean Dotson,,,0:29,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,101.05,84.21,1,0.0
