,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800122,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:50,150.1,152.9,85.8,88.9,64.3,64.1,0.1,0.0,33.3,0.1,0.25,0.167,0.0,0.0,0.266,0.095,0.094,87.81,85.47,71.22,17,0.079
1,0021800122,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:53,145.3,150.0,81.8,90.0,63.5,60.0,0.0,0.0,0.0,0.143,0.0,0.083,25.0,0.833,0.833,0.308,0.3,86.97,81.59,67.99,10,0.135
2,0021800122,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,137.9,142.9,83.2,85.7,54.7,57.1,0.182,0.0,33.3,0.077,0.333,0.182,0.0,0.25,0.225,0.16,0.155,87.01,84.2,70.17,21,0.173
3,0021800122,1610612763,MEM,Memphis,202066,Garrett Temple,G,,10:05,117.3,122.2,72.2,76.5,45.0,45.8,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.4,0.4,0.227,0.22,87.55,83.36,69.47,18,0.018
4,0021800122,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:16,133.2,141.7,84.6,84.6,48.6,57.1,0.2,0.0,25.0,0.0,0.167,0.067,0.0,0.833,0.727,0.2,0.19,85.08,82.57,68.81,12,0.279
5,0021800122,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,5:20,137.7,144.4,93.4,90.0,44.4,54.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,85.94,85.58,71.32,9,0.094
6,0021800122,1610612763,MEM,Memphis,1627782,Wayne Selden,,,2:39,200.0,200.0,107.8,100.0,92.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,87.14,90.4,75.33,5,0.077
7,0021800122,1610612763,MEM,Memphis,202714,Shelvin Mack,,,6:05,131.1,136.4,84.6,81.8,46.5,54.5,0.333,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.417,0.402,87.04,86.72,72.27,11,0.368
8,0021800122,1610612763,MEM,Memphis,202705,MarShon Brooks,,,0:46,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,94.74,78.95,2,0.0
9,0021800122,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:31,91.7,100.0,144.6,154.5,-52.9,-54.5,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.385,0.385,87.5,81.02,67.52,11,-0.044
10,0021800122,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:32,89.5,93.3,163.2,166.7,-73.7,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.118,0.12,87.02,84.33,70.27,15,0.079
11,0021800122,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:19,76.5,81.3,119.3,125.0,-42.9,-43.8,0.25,0.0,25.0,0.125,0.25,0.2,0.0,0.667,0.667,0.167,0.167,86.97,82.43,68.69,16,0.306
12,0021800122,1610612762,UTA,Utah,1628960,Grayson Allen,G,,6:54,103.1,100.0,170.5,175.0,-67.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.154,0.158,83.28,83.42,69.51,12,0.073
13,0021800122,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:42,81.0,77.8,123.9,122.2,-42.9,-44.4,1.0,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.333,0.347,89.37,91.82,76.51,9,0.08
14,0021800122,1610612762,UTA,Utah,203109,Jae Crowder,,,6:05,84.6,81.8,131.1,136.4,-46.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.188,87.04,86.72,72.27,11,0.0
15,0021800122,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:04,60.0,66.7,95.3,90.0,-35.3,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,92.08,90.0,75.0,9,-0.2
16,0021800122,1610612762,UTA,Utah,203957,Dante Exum,,,7:16,84.6,84.6,147.5,146.2,-62.9,-61.5,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.267,0.286,85.48,85.87,71.56,13,-0.12
17,0021800122,1610612762,UTA,Utah,1627777,Georges Niang,,,5:27,72.6,70.0,130.0,118.2,-57.4,-48.2,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,86.41,92.39,76.99,10,0.2
