,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800921,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,1:33,100.0,100.0,53.2,33.3,46.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,60.08,77.42,64.52,2,-2.0
1,0021800921,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:15,117.9,119.0,144.4,145.0,-26.5,-26.0,0.125,1.0,20.0,0.0,0.125,0.059,20.0,0.5,0.694,0.182,0.18,107.16,106.44,88.7,21,0.036
2,0021800921,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:17,103.3,108.7,125.6,131.8,-22.3,-23.1,0.5,3.0,27.3,0.0,0.1,0.045,9.1,0.429,0.429,0.32,0.317,110.4,105.08,87.56,23,0.078
3,0021800921,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:42,119.7,121.4,121.8,121.4,-2.1,0.0,0.333,0.0,100.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,100.95,100.37,83.64,14,0.107
4,0021800921,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,139.35,116.13,96.77,3,0.25
5,0021800921,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:20,104.0,110.5,126.4,135.3,-22.4,-24.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.9,0.87,0.286,0.283,110.66,103.74,86.45,19,0.224
6,0021800921,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,8:38,88.9,94.1,112.6,117.6,-23.7,-23.5,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.25,0.25,0.211,0.211,99.41,94.52,78.76,17,0.043
7,0021800921,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,1:33,100.0,100.0,53.2,33.3,46.8,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,60.08,77.42,64.52,2,1.0
8,0021800921,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,11:50,103.1,108.0,120.2,125.0,-17.1,-17.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.111,0.11,103.8,99.42,82.85,25,0.114
9,0021800921,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:50,120.2,125.0,103.1,108.0,17.1,17.0,0.1,0.0,25.0,0.0,0.077,0.04,0.0,0.5,0.521,0.111,0.111,103.8,99.42,82.85,24,0.038
10,0021800921,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:42,121.8,121.4,119.7,121.4,2.1,0.0,0.333,0.0,14.3,0.0,0.25,0.091,0.0,0.625,0.565,0.429,0.43,100.95,100.37,83.64,14,0.143
11,0021800921,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,C,,6:42,121.8,121.4,119.7,121.4,2.1,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,100.95,100.37,83.64,14,-0.036
12,0021800921,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,10:48,136.6,136.4,116.4,117.4,20.2,19.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.625,0.717,0.208,0.209,100.4,100.05,83.37,22,0.177
13,0021800921,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,10:17,125.6,131.8,103.3,108.7,22.3,23.1,0.25,0.0,33.3,0.0,0.083,0.045,0.0,0.875,0.875,0.16,0.159,110.4,105.08,87.56,22,0.175
14,0021800921,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,5:08,118.2,130.0,83.3,90.9,34.8,39.1,0.0,0.0,0.0,0.4,0.111,0.214,40.0,1.0,1.0,0.385,0.385,107.53,98.18,81.82,10,0.245
15,0021800921,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,139.35,116.13,96.77,2,0.375
16,0021800921,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:41,108.7,107.7,85.7,92.3,23.0,15.4,0.167,0.0,50.0,0.0,0.1,0.059,0.0,0.0,0.0,0.063,0.067,96.53,93.37,77.81,13,0.0
