,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800845,1610612746,LAC,LA,202066,Garrett Temple,F,,10:04,82.7,81.8,99.7,104.5,-16.9,-22.7,0.2,0.5,14.3,0.1,0.125,0.111,28.6,0.25,0.25,0.24,0.242,106.9,104.9,87.42,22,-0.041
1,0021800845,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:13,101.9,100.0,91.5,100.0,10.3,0.0,0.0,0.0,0.0,0.0,0.333,0.125,14.3,0.625,0.694,0.5,0.509,104.08,100.38,83.65,13,0.308
2,0021800845,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:40,82.5,76.5,110.5,118.8,-28.0,-42.3,0.25,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,103.18,103.3,86.09,17,0.073
3,0021800845,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:13,101.9,100.0,91.5,100.0,10.3,0.0,0.5,0.0,66.7,0.0,0.333,0.125,0.0,0.0,0.0,0.071,0.073,104.08,100.38,83.65,13,0.0
4,0021800845,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:39,94.5,92.9,91.5,92.9,2.9,0.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.267,0.271,100.91,101.05,84.21,14,0.098
5,0021800845,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:45,95.3,92.9,120.1,114.3,-24.8,-21.4,0.0,0.0,0.0,0.286,0.333,0.308,0.0,0.5,0.41,0.294,0.3,112.5,116.84,97.36,14,0.075
6,0021800845,1610612746,LAC,LA,101150,Lou Williams,,,5:45,95.3,92.9,120.1,114.3,-24.8,-21.4,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.725,0.353,0.361,112.5,116.84,97.36,14,0.038
7,0021800845,1610612746,LAC,LA,1629013,Landry Shamet,,,5:19,102.8,100.0,120.1,123.1,-17.3,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.064,117.15,117.33,97.77,13,0.118
8,0021800845,1610612746,LAC,LA,203210,JaMychal Green,,,4:18,122.2,118.2,96.9,100.0,25.3,18.2,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.0,0.071,0.073,116.94,117.16,97.64,11,0.189
9,0021800845,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:54,172.4,160.0,135.1,150.0,37.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.59,113.58,94.65,5,0.0
10,0021800845,1610612750,MIN,Minnesota,2736,Luol Deng,F,,10:04,99.7,104.5,82.7,81.8,16.9,22.7,0.143,0.0,20.0,0.0,0.2,0.111,0.0,0.667,0.644,0.174,0.173,106.9,104.9,87.42,22,0.164
11,0021800845,1610612750,MIN,Minnesota,203967,Dario Saric,F,,1:37,0.0,0.0,206.2,200.0,-206.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,102.14,103.92,86.6,3,-0.308
12,0021800845,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:51,91.5,92.9,88.8,86.7,2.8,6.2,0.25,0.33,16.7,0.0,0.167,0.1,50.0,0.5,0.5,0.333,0.352,101.05,101.61,84.67,14,-0.057
13,0021800845,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,8:07,101.9,111.8,120.7,116.7,-18.8,-4.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.056,0.054,106.54,103.47,86.22,17,0.069
14,0021800845,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:04,99.7,104.5,82.7,81.8,16.9,22.7,0.375,0.0,50.0,0.0,0.2,0.111,0.0,0.333,0.291,0.13,0.13,106.9,104.9,87.42,22,0.082
15,0021800845,1610612750,MIN,Minnesota,201959,Taj Gibson,,,10:21,118.3,126.1,79.9,78.3,38.3,47.8,0.0,0.0,0.0,0.0,0.273,0.158,16.7,1.0,1.025,0.25,0.245,109.06,106.65,88.87,23,0.304
16,0021800845,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:45,120.1,114.3,95.3,92.9,24.8,21.4,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.45,0.357,0.375,112.5,116.84,97.36,14,0.113
17,0021800845,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:07,120.1,123.1,110.5,100.0,9.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.15,117.6,121.91,101.6,13,0.211
18,0021800845,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,1:54,135.1,150.0,172.4,160.0,-37.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.59,113.58,94.65,4,-0.105
