,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800977,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:39,126.3,126.1,131.8,134.8,-5.5,-8.7,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.753,0.16,0.16,95.74,94.75,78.96,23,0.06
1,0021800977,1610612764,WAS,Washington,201145,Jeff Green,F,,8:06,117.9,117.6,156.3,162.5,-38.3,-44.9,0.0,0.0,0.0,0.167,0.0,0.067,50.0,1.0,1.0,0.111,0.111,99.56,97.78,81.48,17,-0.012
2,0021800977,1610612764,WAS,Washington,1626171,Bobby Portis,C,,9:38,126.6,126.3,143.4,147.4,-16.9,-21.1,0.5,0.0,25.0,0.143,0.364,0.278,0.0,0.583,0.583,0.286,0.286,95.87,94.67,78.89,19,0.213
3,0021800977,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:39,126.3,126.1,131.8,134.8,-5.5,-8.7,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.0,0.42,0.24,0.24,95.74,94.75,78.96,23,0.086
4,0021800977,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,6:51,92.3,86.7,145.4,150.0,-53.1,-63.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.064,0.133,0.142,99.92,101.61,84.67,15,0.152
5,0021800977,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:48,180.2,177.8,110.1,111.1,70.0,66.7,0.333,0.0,25.0,0.0,0.2,0.125,0.0,1.167,1.167,0.273,0.276,89.77,89.97,74.97,9,0.36
6,0021800977,1610612764,WAS,Washington,203953,Jabari Parker,,,3:33,150.0,150.0,72.7,71.4,77.3,78.6,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,0.0,0.286,0.286,87.04,87.85,73.21,6,-0.065
7,0021800977,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:01,125.0,125.0,75.0,75.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.13,95.13,79.27,4,0.0
8,0021800977,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,2:30,102.5,100.0,125.0,125.0,-22.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.436,85.19,86.34,71.95,5,0.087
9,0021800977,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:38,143.4,147.4,126.6,126.3,16.9,21.1,0.2,1.0,12.5,0.182,0.143,0.167,12.5,0.9,0.949,0.292,0.285,95.87,94.67,78.89,19,0.255
10,0021800977,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,2:05,112.6,125.0,169.2,180.0,-56.6,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.2,0.184,112.44,103.68,86.4,4,-0.069
11,0021800977,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:02,125.5,127.8,121.7,122.2,3.9,5.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.129,96.69,95.63,79.69,18,0.083
12,0021800977,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:09,139.5,144.4,126.6,126.3,12.9,18.1,0.143,0.0,20.0,0.1,0.143,0.118,0.0,0.333,0.515,0.182,0.177,98.62,97.05,80.87,18,0.075
13,0021800977,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:10,107.6,108.3,147.1,145.5,-39.4,-37.1,0.0,0.0,0.0,0.0,0.25,0.083,20.0,0.5,0.644,0.313,0.311,89.33,89.49,74.57,12,0.157
14,0021800977,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:04,147.9,150.0,110.0,107.1,37.9,42.9,0.0,0.0,0.0,0.286,0.5,0.385,33.3,0.0,0.0,0.176,0.174,94.55,95.09,79.25,14,0.031
15,0021800977,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:30,102.5,100.0,125.0,125.0,-22.5,-25.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,85.19,86.34,71.95,5,0.043
16,0021800977,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:06,156.3,162.5,117.9,117.6,38.3,44.9,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.102,99.56,97.78,81.48,16,0.047
17,0021800977,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:01,75.0,75.0,125.0,125.0,-50.0,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.13,95.13,79.27,4,0.091
