,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801010,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:13,64.6,64.0,73.4,73.1,-8.8,-9.1,0.4,1.0,25.0,0.0,0.143,0.069,25.0,0.333,0.515,0.231,0.233,131.87,132.8,110.67,25,0.113
1,0021801010,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:54,95.7,94.4,79.4,83.3,16.3,11.1,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.667,0.773,0.333,0.338,127.32,125.1,104.25,18,0.078
2,0021801010,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:00,55.1,54.5,83.0,86.4,-27.9,-31.8,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.4,0.4,0.217,0.22,133.92,132.0,110.0,22,0.13
3,0021801010,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:30,83.9,83.3,79.3,85.0,4.6,-1.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,125.71,121.49,101.24,18,0.034
4,0021801010,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:00,55.1,54.5,83.0,86.4,-27.9,-31.8,0.25,0.0,14.3,0.0,0.091,0.04,0.0,0.0,0.0,0.261,0.264,133.92,132.0,110.0,22,-0.174
5,0021801010,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,6:03,63.0,62.5,61.3,62.5,1.7,0.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.4,0.4,0.278,0.28,127.74,126.94,105.79,16,0.103
6,0021801010,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:17,68.8,68.8,45.9,47.1,22.9,21.7,0.2,0.0,50.0,0.091,0.214,0.16,0.0,0.0,0.0,0.056,0.056,127.59,125.91,104.93,16,0.226
7,0021801010,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:59,122.2,122.2,38.3,40.0,83.9,82.2,0.5,0.0,50.0,0.0,0.333,0.231,0.0,0.75,0.75,0.2,0.2,116.93,114.29,95.24,9,0.5
8,0021801010,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:59,122.2,122.2,38.3,40.0,83.9,82.2,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.5,0.5,0.2,0.2,116.93,114.29,95.24,9,0.143
9,0021801010,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:52,73.4,76.0,67.3,66.7,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.108,134.36,132.63,110.53,25,-0.151
10,0021801010,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:58,68.6,68.2,81.9,81.0,-13.3,-12.8,0.167,0.5,14.3,0.0,0.5,0.227,28.6,0.0,0.0,0.25,0.262,128.35,129.43,107.86,22,-0.043
11,0021801010,1610612740,NOP,New Orleans,203944,Julius Randle,C,,10:47,75.9,79.3,64.8,64.3,11.0,15.0,0.4,2.0,16.7,0.059,0.056,0.057,8.3,0.563,0.619,0.313,0.309,129.27,126.86,105.72,29,0.227
12,0021801010,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,8:00,83.0,86.4,55.1,54.5,27.9,31.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.208,0.209,133.92,132.0,110.0,22,-0.087
13,0021801010,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,11:59,69.0,71.9,74.8,74.2,-5.7,-2.3,0.833,0.0,50.0,0.05,0.444,0.237,0.0,0.6,0.6,0.143,0.142,128.27,126.11,105.09,32,0.473
14,0021801010,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:13,55.4,57.1,84.6,84.6,-29.2,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.067,0.065,126.08,124.06,103.38,14,0.229
15,0021801010,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:59,38.3,40.0,122.2,122.2,-83.9,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,116.93,114.29,95.24,10,-0.143
16,0021801010,1610612740,NOP,New Orleans,201160,Jason Smith,,,3:07,53.8,57.1,100.0,100.0,-46.2,-42.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.429,0.403,110.96,107.58,89.65,7,-0.19
