,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800473,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:02,112.7,110.0,84.7,84.2,28.0,25.8,0.333,0.0,12.5,0.0,0.167,0.105,0.0,0.643,0.643,0.304,0.311,102.02,103.62,86.35,20,0.353
1,0021800473,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:07,157.1,153.3,80.0,75.0,77.1,78.3,0.5,3.0,42.9,0.333,0.111,0.167,14.3,1.0,0.906,0.25,0.256,99.86,104.45,87.04,15,0.193
2,0021800473,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:30,127.6,125.0,90.9,83.3,36.6,41.7,0.0,0.0,0.0,0.0,0.333,0.222,33.3,0.75,0.75,0.231,0.235,99.32,104.73,87.27,12,0.051
3,0021800473,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:30,127.6,125.0,90.9,83.3,36.6,41.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.157,99.32,104.73,87.27,12,0.103
4,0021800473,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:19,83.1,76.5,88.2,87.5,-5.0,-11.0,0.0,0.0,0.0,0.0,0.1,0.063,100.0,0.0,0.0,0.105,0.113,103.39,108.25,90.21,17,-0.067
5,0021800473,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:35,176.2,173.3,75.6,75.0,100.6,98.3,0.125,0.0,33.3,0.0,0.182,0.133,0.0,0.5,0.5,0.118,0.119,96.89,98.02,81.69,15,0.118
6,0021800473,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:26,130.1,127.3,91.9,83.3,38.2,43.9,0.0,0.0,0.0,0.5,0.429,0.455,0.0,0.0,0.266,0.154,0.157,95.59,101.6,84.66,11,0.105
7,0021800473,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:04,151.5,150.0,93.2,92.3,58.3,57.7,0.0,0.0,0.0,0.0,0.125,0.083,20.0,1.25,1.25,0.357,0.36,97.84,98.79,82.33,12,0.37
8,0021800473,1610612749,MIL,Milwaukee,201588,George Hill,,,3:34,232.6,228.6,114.3,114.3,118.3,114.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.22,94.03,78.36,7,0.038
9,0021800473,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:48,260.0,260.0,100.0,100.0,160.0,160.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.5,1.5,0.2,0.2,94.06,94.06,78.38,5,0.174
10,0021800473,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:58,80.0,80.0,157.1,153.3,-77.1,-73.3,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.5,0.5,0.333,0.333,102.01,103.25,86.04,15,0.068
11,0021800473,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:56,91.4,87.0,128.8,126.1,-37.4,-39.1,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.13,0.137,97.46,100.98,84.15,23,-0.052
12,0021800473,1610612738,BOS,Boston,1628400,Semi Ojeleye,C,,5:55,83.3,83.3,134.5,130.8,-51.2,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.333,0.333,99.95,101.41,84.51,12,0.098
13,0021800473,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:26,77.0,76.5,147.1,143.8,-70.0,-67.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,104.9,106.45,88.71,17,0.073
14,0021800473,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:56,91.4,87.0,128.8,126.1,-37.4,-39.1,0.2,0.0,14.3,0.0,0.143,0.05,0.0,0.583,0.583,0.261,0.274,97.46,100.98,84.15,23,0.13
15,0021800473,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:04,93.2,92.3,151.5,150.0,-58.3,-57.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.0,1.0,0.077,0.078,97.84,98.79,82.33,13,0.111
16,0021800473,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:04,93.2,92.3,151.5,150.0,-58.3,-57.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.233,97.84,98.79,82.33,13,-0.037
17,0021800473,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:36,100.0,91.7,165.4,163.6,-65.4,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,93.66,98.45,82.05,12,-0.034
