,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800527,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:32,108.4,106.7,79.1,86.7,29.3,20.0,0.2,0.5,20.0,0.0,0.111,0.077,40.0,0.0,0.532,0.267,0.271,114.61,110.2,91.84,15,0.045
1,0021800527,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,2:59,221.1,216.7,93.2,85.7,127.9,131.0,0.25,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,99.11,104.58,87.15,6,0.049
2,0021800527,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:19,107.6,105.0,97.9,105.0,9.6,0.0,0.2,0.0,25.0,0.0,0.182,0.125,0.0,1.0,0.725,0.15,0.154,105.51,103.04,85.87,20,0.156
3,0021800527,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:43,113.4,105.3,102.7,110.5,10.6,-5.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.0,0.211,0.227,104.85,104.63,87.19,19,0.235
4,0021800527,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:43,113.4,105.3,102.7,110.5,10.6,-5.3,0.5,0.0,28.6,0.0,0.3,0.2,0.0,0.75,0.717,0.263,0.283,104.85,104.63,87.19,19,0.235
5,0021800527,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,9:00,56.7,55.6,107.3,121.1,-50.6,-65.5,0.0,0.0,0.0,0.0,0.091,0.056,66.7,0.0,0.0,0.167,0.17,104.19,98.65,82.21,18,-0.091
6,0021800527,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:27,79.9,77.8,139.9,160.0,-60.0,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,88.93,83.64,69.7,9,0.049
7,0021800527,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:16,51.0,50.0,107.5,133.3,-56.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,97.81,88.12,73.43,6,-0.235
8,0021800527,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:16,51.0,50.0,107.5,133.3,-56.5,-83.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.167,0.17,97.81,88.12,73.43,6,0.118
9,0021800527,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,2:40,50.0,50.0,124.2,160.0,-74.2,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,80.95,67.46,4,0.0
10,0021800527,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:55,102.7,110.5,113.4,110.5,-10.7,0.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.147,104.86,102.28,85.23,19,0.0
11,0021800527,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:18,100.6,105.0,95.1,94.4,5.5,10.6,0.167,0.0,20.0,0.0,0.143,0.059,0.0,0.5,0.5,0.19,0.192,112.05,109.86,91.55,20,0.143
12,0021800527,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:10,91.7,100.0,108.7,106.3,-17.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.699,0.353,0.344,110.78,107.16,89.3,16,0.16
13,0021800527,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:29,111.2,123.5,100.8,100.0,10.4,23.5,0.0,0.0,0.0,0.0,0.4,0.143,25.0,0.833,0.872,0.211,0.201,108.25,102.61,85.5,17,0.176
14,0021800527,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:10,91.7,100.0,108.7,106.3,-17.0,-6.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.115,110.78,107.16,89.3,16,-0.04
15,0021800527,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:34,97.3,114.3,73.3,71.4,24.0,42.9,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.625,0.625,0.235,0.229,95.39,88.79,73.99,14,0.222
16,0021800527,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:41,114.3,114.3,106.4,100.0,7.9,14.3,0.333,0.0,33.3,0.0,1.0,0.167,0.0,0.0,0.0,0.222,0.25,82.36,84.71,70.59,7,0.0
17,0021800527,1610612749,MIL,Milwaukee,201588,George Hill,,,4:49,124.5,144.4,76.1,66.7,48.4,77.8,0.5,0.0,50.0,0.167,0.0,0.1,0.0,0.75,0.75,0.182,0.175,91.25,89.66,74.71,9,0.257
18,0021800527,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:49,124.5,144.4,76.1,66.7,48.4,77.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.087,91.25,89.66,74.71,9,-0.057
