,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800222,1610612752,NYK,New York,1629019,Allonzo Trier,F,,7:05,122.2,115.8,66.7,66.7,55.6,49.1,0.286,0.0,33.3,0.111,0.0,0.056,0.0,0.5,0.5,0.182,0.19,121.98,125.36,104.47,19,0.145
1,0021800222,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:03,104.0,104.0,58.3,56.0,45.7,48.0,0.2,1.0,25.0,0.071,0.154,0.111,25.0,0.375,0.375,0.207,0.207,117.01,119.4,99.5,25,0.041
2,0021800222,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,9:44,108.3,104.0,58.3,58.3,50.0,45.7,0.1,0.0,25.0,0.143,0.154,0.148,0.0,0.333,0.333,0.103,0.107,118.36,120.82,100.68,25,0.128
3,0021800222,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:58,109.1,109.1,63.6,63.6,45.5,45.5,0.143,1.0,11.1,0.0,0.25,0.12,11.1,0.571,0.571,0.308,0.308,117.77,117.77,98.14,22,0.211
4,0021800222,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:07,114.3,114.3,60.0,57.1,54.3,57.1,0.0,0.0,0.0,0.0,0.364,0.174,14.3,0.583,0.583,0.28,0.28,121.23,124.19,103.49,21,0.205
5,0021800222,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:54,91.9,90.9,33.3,36.4,58.6,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,112.03,107.72,89.77,11,-0.167
6,0021800222,1610612752,NYK,New York,203504,Trey Burke,,,3:52,101.5,100.0,40.0,44.4,61.5,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,110.93,105.47,87.89,8,0.75
7,0021800222,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:01,116.3,114.3,25.0,28.6,91.3,85.7,0.5,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.125,0.127,118.32,111.32,92.77,7,1.2
8,0021800222,1610612752,NYK,New York,202683,Enes Kanter,,,2:15,123.0,120.0,33.3,40.0,89.6,80.0,0.0,0.0,0.0,1.0,0.0,0.2,33.3,1.0,1.064,0.5,0.51,115.97,106.59,88.82,5,3.0
9,0021800222,1610612752,NYK,New York,203943,Noah Vonleh,,,1:56,154.6,150.0,33.3,40.0,121.3,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.54,111.63,93.02,4,0.0
10,0021800222,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:44,58.3,58.3,108.3,104.0,-50.0,-45.7,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.0,0.08,0.08,118.36,120.82,100.68,24,-0.026
11,0021800222,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:07,60.0,57.1,114.3,114.3,-54.3,-57.1,0.75,1.5,37.5,0.0,0.25,0.13,25.0,0.333,0.333,0.238,0.25,121.23,124.19,103.49,21,0.11
12,0021800222,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,8:48,50.0,50.0,105.4,104.8,-55.4,-54.8,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.417,0.417,0.25,0.261,116.92,117.25,97.71,22,0.078
13,0021800222,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:48,50.0,50.0,105.4,104.8,-55.4,-54.8,0.4,1.0,33.3,0.0,0.25,0.095,33.3,0.0,0.0,0.167,0.174,116.92,117.25,97.71,22,0.0
14,0021800222,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:07,60.0,57.1,114.3,114.3,-54.3,-57.1,0.0,0.0,0.0,0.0,0.083,0.043,25.0,0.0,0.0,0.19,0.2,121.23,124.19,103.49,21,-0.11
15,0021800222,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,7:03,50.0,52.9,113.4,112.5,-63.4,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.263,0.263,115.31,112.31,93.59,17,-0.026
16,0021800222,1610612740,NOP,New Orleans,203944,Julius Randle,,,7:03,50.0,52.9,113.4,112.5,-63.4,-59.6,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.75,0.75,0.211,0.211,115.31,112.31,93.59,17,0.237
17,0021800222,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:15,33.3,40.0,123.0,120.0,-89.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,115.97,106.59,88.82,5,-0.667
