,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800629,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,7:14,67.2,66.7,148.1,160.0,-80.9,-93.3,0.0,0.0,0.0,0.0,0.167,0.063,33.3,0.5,0.5,0.188,0.189,103.24,99.65,83.04,15,0.029
1,0021800629,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:17,71.8,71.4,182.1,181.8,-110.3,-110.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.25,0.41,0.227,0.229,99.98,100.36,83.63,21,0.052
2,0021800629,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:22,50.4,50.0,160.5,152.9,-110.1,-102.9,0.5,1.0,25.0,0.091,0.167,0.118,25.0,0.5,0.5,0.176,0.178,104.51,107.51,89.59,16,0.039
3,0021800629,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:08,71.8,71.4,180.3,181.0,-108.4,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.183,99.38,99.47,82.89,21,0.018
4,0021800629,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:17,71.8,71.4,182.1,181.8,-110.3,-110.4,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.273,0.274,99.98,100.36,83.63,21,-0.017
5,0021800629,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:25,75.0,75.0,136.1,145.5,-61.1,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,88.98,86.14,71.78,12,-0.146
6,0021800629,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:36,112.5,112.5,159.8,175.0,-47.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,87.6,83.63,69.69,8,0.056
7,0021800629,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,1:50,66.7,66.7,51.5,66.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.48,78.9,65.75,3,0.0
8,0021800629,1610612741,CHI,Chicago,1627782,Wayne Selden,,,1:41,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,85.97,71.64,59.7,3,-1.0
9,0021800629,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,160.3,166.7,71.2,70.8,89.1,95.8,0.091,1.0,12.5,0.0,0.071,0.045,12.5,0.625,0.781,0.259,0.26,98.02,96.33,80.28,24,0.15
10,0021800629,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:27,139.4,140.0,50.3,50.0,89.1,90.0,0.333,0.0,75.0,0.0,0.385,0.238,0.0,0.0,1.136,0.043,0.045,101.58,101.68,84.73,20,0.26
11,0021800629,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,9:53,180.3,181.0,75.5,75.0,104.8,106.0,0.2,0.0,40.0,0.333,0.167,0.222,0.0,1.0,0.872,0.13,0.13,99.46,99.56,82.97,21,0.171
12,0021800629,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:22,160.5,152.9,50.4,50.0,110.1,102.9,0.2,0.0,16.7,0.0,0.182,0.118,0.0,1.1,1.1,0.263,0.275,104.51,107.51,89.59,17,0.364
13,0021800629,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:08,180.3,181.0,71.8,71.4,108.4,109.5,0.273,3.0,33.3,0.0,0.083,0.056,11.1,0.5,0.615,0.261,0.26,99.38,99.47,82.89,21,0.124
14,0021800629,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:36,159.8,175.0,112.5,112.5,47.3,62.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.111,0.114,87.6,83.63,69.69,8,0.167
15,0021800629,1610612744,GSW,Golden State,1626188,Quinn Cook,,,4:36,159.8,175.0,112.5,112.5,47.3,62.5,0.333,0.0,25.0,0.0,0.333,0.2,0.0,0.5,0.5,0.333,0.342,87.6,83.63,69.69,8,0.167
16,0021800629,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,1:50,51.5,66.7,66.7,66.7,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,90.48,78.9,65.75,3,0.0
