,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800719,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:19,97.6,95.5,108.7,109.1,-11.1,-13.6,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.4,0.518,0.269,0.274,125.74,126.9,105.75,22,0.12
1,0021800719,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:29,97.3,95.0,119.5,120.0,-22.2,-25.0,0.167,1.0,25.0,0.091,0.111,0.1,25.0,0.0,0.532,0.125,0.128,127.06,128.34,106.95,20,0.068
2,0021800719,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:58,85.5,85.0,113.9,121.1,-28.3,-36.1,0.333,0.0,50.0,0.0,0.2,0.095,0.0,0.5,0.5,0.083,0.084,120.87,117.61,98.01,20,0.152
3,0021800719,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,11:59,102.0,100.0,101.5,106.7,0.5,-6.7,0.0,0.0,0.0,0.071,0.0,0.034,16.7,0.333,0.63,0.176,0.18,121.96,120.12,100.1,30,0.045
4,0021800719,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,5:00,75.0,75.0,108.3,118.2,-33.3,-43.2,0.333,0.5,16.7,0.167,0.2,0.182,33.3,0.333,0.333,0.357,0.357,115.2,110.4,92.0,12,0.021
5,0021800719,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:02,136.6,130.0,79.5,81.8,57.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.42,124.11,125.06,104.22,10,0.061
6,0021800719,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,8:50,112.1,109.1,106.3,108.7,5.9,0.4,0.8,0.0,44.4,0.0,0.167,0.091,0.0,0.5,0.5,0.208,0.214,121.98,122.19,101.83,22,0.184
7,0021800719,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:31,111.3,100.0,69.9,80.0,41.4,20.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.091,0.101,113.5,111.79,93.16,11,0.256
8,0021800719,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:49,154.6,150.0,36.8,40.0,117.9,110.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,123.13,118.9,99.08,4,0.143
9,0021800719,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:10,120.7,121.4,110.9,107.1,9.8,14.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,0.725,0.188,0.187,128.08,129.94,108.28,14,0.12
10,0021800719,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:03,112.7,118.2,102.2,95.7,10.4,22.5,0.286,2.0,22.2,0.091,0.182,0.136,11.1,0.4,0.425,0.28,0.279,118.21,119.27,99.39,22,0.106
11,0021800719,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,5:34,111.8,113.3,86.5,85.7,25.4,27.6,0.0,0.0,0.0,0.25,0.111,0.176,0.0,0.25,0.25,0.235,0.233,125.37,125.03,104.19,15,0.0
12,0021800719,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:37,117.1,117.6,108.4,105.6,8.6,12.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.158,0.157,125.41,126.86,105.71,17,0.156
13,0021800719,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,6:37,117.1,117.6,108.4,105.6,8.6,12.1,0.333,0.0,50.0,0.0,0.222,0.118,0.0,0.5,0.5,0.105,0.105,125.41,126.86,105.71,17,0.156
14,0021800719,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,6:22,91.9,100.0,110.2,106.7,-18.3,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.176,0.173,116.32,113.15,94.29,15,-0.115
15,0021800719,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,2:01,36.8,40.0,123.0,120.0,-86.2,-80.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.82,119.01,99.17,5,0.167
16,0021800719,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:49,86.0,93.8,94.5,93.8,-8.4,0.0,0.4,1.0,33.3,0.0,0.429,0.2,33.3,0.75,0.75,0.222,0.217,117.31,112.67,93.89,16,0.161
17,0021800719,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:26,83.1,92.3,100.9,100.0,-17.8,-7.7,0.25,0.5,16.7,0.0,0.2,0.083,33.3,0.333,0.333,0.333,0.324,120.86,115.02,95.85,13,0.0
18,0021800719,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,5:22,83.1,92.3,92.6,91.7,-9.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.194,117.7,111.8,93.17,13,0.208
19,0021800719,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,0:55,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.09,157.09,130.91,3,0.067
