,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800374,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:50,106.3,106.3,89.5,100.0,16.8,6.3,0.25,0.0,20.0,0.167,0.375,0.286,0.0,0.875,0.875,0.235,0.235,103.8,98.04,81.7,16,0.348
1,0021800374,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:03,108.3,108.3,67.2,76.9,41.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.231,106.63,99.17,82.64,12,0.0
2,0021800374,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:50,106.3,106.3,89.5,100.0,16.8,6.3,0.167,0.0,33.3,0.0,0.25,0.143,0.0,0.75,0.75,0.118,0.118,103.8,98.04,81.7,16,0.174
3,0021800374,1610612763,MEM,Memphis,202066,Garrett Temple,G,,9:27,95.0,95.0,82.7,85.7,12.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.182,0.182,106.0,104.07,86.73,20,0.0
4,0021800374,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:04,80.0,80.0,61.5,72.7,18.5,7.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,108.95,99.47,82.89,10,-0.053
5,0021800374,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:54,101.7,100.0,85.4,84.6,16.3,15.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.7,0.7,0.333,0.339,108.3,109.77,91.47,14,0.571
6,0021800374,1610612763,MEM,Memphis,202714,Shelvin Mack,,,6:53,120.6,118.8,88.1,86.7,32.5,32.1,0.429,3.0,50.0,0.0,0.167,0.091,16.7,0.0,0.0,0.167,0.169,106.36,108.03,90.03,16,0.051
7,0021800374,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:27,103.1,100.0,63.5,62.5,39.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.85,111.36,92.8,8,-0.222
8,0021800374,1610612763,MEM,Memphis,201149,Joakim Noah,,,4:07,102.5,100.0,50.6,50.0,51.9,50.0,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,1.136,0.273,0.279,114.41,116.5,97.09,10,-0.25
9,0021800374,1610612763,MEM,Memphis,202705,MarShon Brooks,,,3:10,128.9,125.0,37.5,37.5,91.4,87.5,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,0.798,0.222,0.228,119.32,121.14,100.95,8,0.538
10,0021800374,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:12,95.9,105.9,106.3,106.3,-10.3,-0.4,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.833,0.833,0.13,0.132,101.74,96.59,80.49,17,0.147
11,0021800374,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:33,84.8,91.3,109.7,109.1,-24.9,-17.8,0.5,1.0,23.1,0.0,0.5,0.19,23.1,0.167,0.291,0.345,0.348,106.1,102.37,85.31,23,0.048
12,0021800374,1610612740,NOP,New Orleans,203944,Julius Randle,C,,7:50,89.5,100.0,106.3,106.3,-16.8,-6.3,0.0,0.0,0.0,0.125,0.0,0.071,20.0,0.625,0.625,0.263,0.265,103.8,98.04,81.7,16,0.101
13,0021800374,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:12,95.9,105.9,106.3,106.3,-10.3,-0.4,0.8,2.0,40.0,0.182,0.0,0.118,20.0,0.25,0.25,0.261,0.264,101.74,96.59,80.49,17,0.059
14,0021800374,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,8:49,50.0,55.0,91.1,90.0,-41.1,-35.0,0.0,0.0,0.0,0.0,0.143,0.056,100.0,0.0,0.0,0.087,0.087,113.63,108.84,90.7,20,-0.085
15,0021800374,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,4:07,50.6,50.0,102.5,100.0,-51.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,114.41,116.5,97.09,10,-0.25
16,0021800374,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:24,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.66,119.71,99.76,3,0.0
17,0021800374,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:45,33.3,33.3,102.5,100.0,-69.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,119.96,121.49,101.24,9,0.222
18,0021800374,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:53,88.1,86.7,120.6,118.8,-32.5,-32.1,0.0,0.0,0.0,0.167,0.0,0.091,50.0,0.0,1.136,0.111,0.113,106.36,108.03,90.03,15,0.026
