,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800251,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:10,105.9,105.3,110.5,110.5,-4.6,-5.3,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.75,0.75,0.1,0.101,99.18,99.49,82.91,19,0.112
1,0021800251,1610612757,POR,Portland,1627774,Jake Layman,F,,4:45,77.8,77.8,150.0,150.0,-72.2,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,96.0,96.0,80.0,9,0.14
2,0021800251,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:10,105.9,105.3,110.5,110.5,-4.6,-5.3,0.167,0.0,20.0,0.125,0.111,0.118,0.0,0.5,0.5,0.2,0.201,99.18,99.49,82.91,19,0.124
3,0021800251,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,129.8,129.2,104.7,104.2,25.1,25.0,0.364,2.0,30.8,0.0,0.1,0.053,15.4,0.417,0.436,0.36,0.362,95.83,96.31,80.26,24,0.079
4,0021800251,1610612757,POR,Portland,203468,CJ McCollum,G,,9:10,105.9,105.3,110.5,110.5,-4.6,-5.3,0.167,1.0,20.0,0.0,0.222,0.118,20.0,0.667,0.667,0.2,0.201,99.18,99.49,82.91,19,0.09
5,0021800251,1610612757,POR,Portland,202323,Evan Turner,,,7:13,161.3,160.0,72.0,71.4,89.2,88.6,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.134,95.71,96.51,80.43,15,0.208
6,0021800251,1610612757,POR,Portland,1628380,Zach Collins,,,2:48,220.0,183.3,82.0,80.0,138.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,84.84,94.45,78.71,6,0.053
7,0021800251,1610612757,POR,Portland,203086,Meyers Leonard,,,2:48,220.0,183.3,82.0,80.0,138.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.4,84.84,94.45,78.71,6,0.263
8,0021800251,1610612757,POR,Portland,203917,Nik Stauskas,,,2:48,220.0,183.3,82.0,80.0,138.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84,94.45,78.71,6,0.053
9,0021800251,1610612752,NYK,New York,1626209,Mario Hezonja,F,,6:40,113.3,113.3,107.1,107.1,6.2,6.2,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.059,0.059,104.4,104.4,87.0,15,0.0
10,0021800251,1610612752,NYK,New York,203943,Noah Vonleh,F,,11:58,104.7,104.2,129.8,129.2,-25.1,-25.0,0.111,0.0,20.0,0.0,0.333,0.158,0.0,0.333,0.515,0.148,0.149,95.83,96.31,80.26,24,0.126
11,0021800251,1610612752,NYK,New York,202683,Enes Kanter,C,,7:29,118.8,118.8,100.0,93.8,18.8,25.0,0.429,3.0,50.0,0.0,0.125,0.071,16.7,0.75,0.75,0.167,0.167,99.42,102.63,85.52,16,0.128
12,0021800251,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:10,110.5,110.5,105.9,105.3,4.6,5.3,0.286,2.0,20.0,0.222,0.125,0.176,10.0,0.286,0.286,0.364,0.364,99.18,99.49,82.91,19,0.045
13,0021800251,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:29,118.8,118.8,100.0,93.8,18.8,25.0,0.25,1.0,14.3,0.0,0.25,0.143,14.3,1.0,1.0,0.333,0.333,99.42,102.63,85.52,16,0.282
14,0021800251,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:18,90.1,88.9,161.9,160.0,-71.9,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.4,0.405,85.03,86.12,71.77,9,0.038
15,0021800251,1610612752,NYK,New York,203504,Trey Burke,,,4:29,76.1,75.0,180.2,177.8,-104.0,-102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82,91.11,75.92,8,0.0
16,0021800251,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:29,76.1,75.0,180.2,177.8,-104.0,-102.8,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,89.82,91.11,75.92,8,-0.02
17,0021800251,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:48,82.0,80.0,220.0,183.3,-138.0,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,84.84,94.45,78.71,5,-0.053
