,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800962,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:45,165.9,164.7,76.1,75.0,89.7,89.7,0.111,0.0,16.7,0.333,0.143,0.2,0.0,0.75,0.717,0.263,0.265,101.08,102.19,85.16,17,0.188
1,0021800962,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:45,165.9,164.7,76.1,75.0,89.7,89.7,0.111,1.0,20.0,0.0,0.143,0.1,20.0,1.167,1.167,0.211,0.212,101.08,102.19,85.16,17,0.225
2,0021800962,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:45,165.9,164.7,76.1,75.0,89.7,89.7,0.364,0.0,66.7,0.0,0.714,0.5,0.0,0.5,0.5,0.105,0.106,101.08,102.19,85.16,17,0.25
3,0021800962,1610612757,POR,Portland,203468,CJ McCollum,G,,10:45,145.0,143.5,79.1,78.3,65.9,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.2,0.202,101.63,102.7,85.58,23,0.167
4,0021800962,1610612757,POR,Portland,203081,Damian Lillard,G,,11:38,133.3,132.0,81.2,80.0,52.1,52.0,0.455,1.67,41.7,0.143,0.0,0.056,25.0,0.625,0.625,0.259,0.262,101.97,103.21,86.01,25,0.092
5,0021800962,1610612757,POR,Portland,203918,Rodney Hood,,,3:53,63.5,62.5,90.1,88.9,-26.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,103.76,105.25,87.7,8,0.222
6,0021800962,1610612757,POR,Portland,202683,Enes Kanter,,,3:53,63.5,62.5,90.1,88.9,-26.6,-26.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,103.76,105.25,87.7,8,0.0
7,0021800962,1610612757,POR,Portland,1627774,Jake Layman,,,3:53,63.5,62.5,90.1,88.9,-26.6,-26.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.127,103.76,105.25,87.7,8,-0.111
8,0021800962,1610612757,POR,Portland,202323,Evan Turner,,,0:53,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.5,0.5,106.22,109.51,91.25,2,0.0
9,0021800962,1610612763,MEM,Memphis,203200,Justin Holiday,F,,3:29,34.0,33.3,171.4,171.4,-137.4,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,88.74,89.57,74.64,6,-0.065
10,0021800962,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,3:47,29.1,28.6,171.4,171.4,-142.4,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,88.05,88.81,74.01,7,-0.069
11,0021800962,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:18,46.5,45.5,159.9,158.3,-113.5,-112.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.364,0.372,102.52,104.15,86.79,11,-0.093
12,0021800962,1610612763,MEM,Memphis,202340,Avery Bradley,G,,8:33,67.6,66.7,156.6,147.4,-89.0,-80.7,0.333,1.0,14.3,0.0,0.25,0.077,14.3,0.625,0.615,0.333,0.338,100.04,103.86,86.55,18,0.132
13,0021800962,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:42,87.2,85.7,158.5,146.7,-71.3,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,99.01,103.88,86.57,14,-0.087
14,0021800962,1610612763,MEM,Memphis,1626153,Delon Wright,,,8:09,95.9,94.7,118.2,116.7,-22.3,-21.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.82,0.263,0.267,107.63,109.05,90.87,19,0.239
15,0021800962,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,7:51,101.4,100.0,118.2,116.7,-16.9,-16.7,0.143,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,108.69,110.16,91.8,18,0.087
16,0021800962,1610612763,MEM,Memphis,201149,Joakim Noah,,,6:20,108.1,107.1,108.7,107.7,-0.6,-0.5,0.25,0.0,16.7,0.0,0.167,0.083,0.0,0.4,0.4,0.357,0.36,101.51,102.42,85.35,14,0.109
17,0021800962,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:56,73.5,72.7,101.1,100.0,-27.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,106.0,107.17,89.31,11,-0.207
18,0021800962,1610612763,MEM,Memphis,101139,CJ Miles,,,3:05,116.3,114.3,72.7,71.4,43.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.34,109.21,91.01,7,0.0
