,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800331,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:23,83.9,86.4,100.5,104.8,-16.6,-18.4,0.2,0.0,16.7,0.0,0.083,0.048,0.0,0.5,0.615,0.208,0.212,113.93,110.04,91.7,22,0.135
1,0021800331,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,1:39,67.6,75.0,120.5,100.0,-52.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.87,116.36,96.97,4,-2.0
2,0021800331,1610612744,GSW,Golden State,1627745,Damian Jones,C,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,221.54,221.54,184.62,1,-1.0
3,0021800331,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:01,90.1,88.2,88.9,93.8,1.3,-5.5,0.25,0.0,25.0,0.0,0.1,0.063,0.0,0.333,0.333,0.167,0.17,114.73,112.95,94.13,17,0.115
4,0021800331,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:34,69.3,72.7,108.1,109.1,-38.8,-36.4,0.0,0.0,0.0,0.0,0.273,0.143,30.0,0.333,0.478,0.435,0.433,113.65,110.44,92.03,22,0.111
5,0021800331,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:23,84.6,81.8,82.7,81.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.094,117.96,120.59,100.49,11,0.148
6,0021800331,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:23,79.1,86.7,137.1,140.0,-58.0,-53.3,0.2,0.0,20.0,0.0,0.143,0.059,0.0,0.25,0.25,0.235,0.229,103.24,97.52,81.26,15,0.018
7,0021800331,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:12,70.3,66.7,98.8,100.0,-28.6,-33.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.266,0.111,0.117,114.35,116.75,97.29,18,-0.063
8,0021800331,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:44,83.3,90.9,141.7,141.7,-58.3,-50.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.077,0.077,100.47,96.28,80.23,11,0.111
9,0021800331,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:23,79.1,86.7,137.1,140.0,-58.0,-53.3,0.167,0.0,33.3,0.1,0.0,0.059,0.0,0.0,0.0,0.118,0.115,103.24,97.52,81.26,15,-0.018
10,0021800331,1610612765,DET,Detroit,201933,Blake Griffin,F,,4:36,75.8,75.0,77.3,75.0,-1.6,0.0,0.5,0.0,20.0,0.0,0.333,0.1,0.0,0.333,0.515,0.308,0.311,122.85,125.35,104.46,12,0.32
11,0021800331,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:36,75.8,75.0,77.3,75.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.667,0.2,100.0,0.0,0.0,0.154,0.155,122.85,125.35,104.46,12,0.16
12,0021800331,1610612765,DET,Detroit,203493,Reggie Bullock,G,,4:36,75.8,75.0,77.3,75.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.311,122.85,125.35,104.46,12,0.16
13,0021800331,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:35,88.8,87.5,103.1,100.0,-14.3,-12.5,0.5,0.0,50.0,0.2,0.0,0.143,0.0,0.0,0.0,0.111,0.113,104.9,107.31,89.43,8,-0.048
14,0021800331,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:24,119.0,127.8,68.9,73.7,50.1,54.1,0.4,2.0,16.7,0.222,0.182,0.2,8.3,0.556,0.556,0.476,0.469,113.26,105.71,88.1,18,0.267
15,0021800331,1610612765,DET,Detroit,202397,Ish Smith,,,8:24,119.0,127.8,68.9,73.7,50.1,54.1,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.333,0.333,0.143,0.141,113.26,105.71,88.1,18,0.033
16,0021800331,1610612765,DET,Detroit,204038,Langston Galloway,,,10:58,120.7,121.7,86.8,91.3,33.9,30.4,0.1,0.0,25.0,0.0,0.083,0.042,0.0,0.75,0.753,0.111,0.115,103.78,100.71,83.93,23,0.13
17,0021800331,1610612765,DET,Detroit,1628971,Bruce Brown,,,7:23,137.1,140.0,79.1,86.7,58.0,53.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.115,103.24,97.52,81.26,15,0.036
18,0021800331,1610612765,DET,Detroit,2585,Zaza Pachulia,,,7:23,137.1,140.0,79.1,86.7,58.0,53.3,0.125,0.0,50.0,0.0,0.3,0.176,0.0,1.0,1.0,0.056,0.058,103.24,97.52,81.26,15,0.179
