,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800260,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,4:54,123.9,122.2,106.6,110.0,17.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98,93.0,77.5,9,0.0
1,0021800260,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:01,108.7,107.7,82.6,84.6,26.1,23.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.154,0.155,89.57,88.89,74.07,13,0.111
2,0021800260,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:07,88.2,87.5,111.0,113.3,-22.8,-25.8,0.5,2.0,28.6,0.0,0.111,0.063,14.3,0.375,0.375,0.313,0.315,92.22,91.63,76.35,16,0.063
3,0021800260,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,78.7,78.3,102.0,104.2,-23.3,-25.9,0.25,1.0,14.3,0.091,0.143,0.12,14.3,0.7,0.7,0.25,0.251,94.91,94.1,78.42,23,0.169
4,0021800260,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:01,108.7,107.7,82.6,84.6,26.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.308,0.311,89.57,88.89,74.07,13,-0.044
5,0021800260,1610612743,DEN,Denver,1628420,Monte Morris,,,7:05,50.0,50.0,98.6,93.3,-48.6,-43.3,0.5,1.0,25.0,0.0,0.167,0.071,25.0,0.5,0.5,0.2,0.2,95.55,98.26,81.88,14,0.118
6,0021800260,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:58,40.0,36.4,125.0,127.3,-85.0,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,102.44,106.31,88.59,11,-0.188
7,0021800260,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:58,40.0,36.4,125.0,127.3,-85.0,-90.9,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.083,0.091,102.44,106.31,88.59,11,0.063
8,0021800260,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:52,57.1,57.1,87.0,80.0,-29.8,-22.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.125,0.125,100.55,105.52,87.93,7,0.429
9,0021800260,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:59,102.0,104.2,78.7,78.3,23.3,25.9,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.4,0.4,0.185,0.182,94.91,94.1,78.42,24,0.104
10,0021800260,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,0:28,200.0,200.0,106.4,100.0,93.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.06,153.19,127.66,1,0.0
11,0021800260,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:54,106.6,110.0,123.9,122.2,-17.3,-12.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.463,0.333,0.325,93.98,93.0,77.5,10,0.047
12,0021800260,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,1:31,116.3,100.0,69.4,66.7,46.8,33.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.25,0.225,99.79,110.53,92.11,4,-0.2
13,0021800260,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:54,106.6,110.0,123.9,122.2,-17.3,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,93.98,93.0,77.5,10,-0.093
14,0021800260,1610612750,MIN,Minnesota,203967,Dario Saric,,,10:28,99.6,105.0,80.0,80.0,19.6,25.0,0.75,0.0,50.0,0.091,0.222,0.15,0.0,0.667,0.727,0.13,0.13,94.2,91.72,76.43,20,0.236
15,0021800260,1610612750,MIN,Minnesota,201565,Derrick Rose,,,11:25,97.8,104.5,76.2,72.7,21.6,31.8,0.6,3.0,30.0,0.077,0.0,0.043,10.0,0.75,0.868,0.28,0.274,93.59,92.5,77.08,22,0.319
16,0021800260,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:05,98.6,93.3,50.0,50.0,48.6,43.3,0.0,0.0,0.0,0.0,0.375,0.214,50.0,0.0,0.0,0.125,0.132,95.55,98.26,81.88,15,0.176
17,0021800260,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:05,98.6,93.3,50.0,50.0,48.6,43.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.263,95.55,98.26,81.88,15,0.0
18,0021800260,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,200.0,1,0.0
