,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800696,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,8:30,74.2,77.8,165.9,155.6,-91.7,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.3,0.302,100.97,101.65,84.71,18,-0.023
1,0021800696,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:30,74.2,77.8,165.9,155.6,-91.7,-77.8,0.4,0.0,40.0,0.1,0.0,0.077,0.0,0.333,0.333,0.15,0.151,100.97,101.65,84.71,18,0.035
2,0021800696,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:55,86.7,86.7,174.7,185.7,-88.1,-99.0,0.0,0.0,0.0,0.0,0.333,0.1,50.0,0.0,0.0,0.118,0.125,103.7,100.65,83.88,15,-0.049
3,0021800696,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:41,82.3,85.7,155.9,155.0,-73.7,-69.3,0.286,0.0,28.6,0.083,0.0,0.063,0.0,0.2,0.2,0.208,0.209,103.5,101.62,84.68,21,0.01
4,0021800696,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,3:21,157.1,157.1,126.9,142.9,30.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,106.66,100.35,83.62,7,0.091
5,0021800696,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:06,127.7,126.7,128.7,135.7,-1.0,-9.0,0.4,1.0,22.2,0.0,0.4,0.2,22.2,0.7,0.7,0.438,0.441,100.22,98.05,81.71,15,0.216
6,0021800696,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:21,157.1,157.1,126.9,142.9,30.2,14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,106.66,100.35,83.62,7,0.182
7,0021800696,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,9:41,82.3,85.7,155.9,155.0,-73.7,-69.3,0.0,0.0,0.0,0.0,0.25,0.063,0.0,1.0,1.0,0.083,0.084,103.5,101.62,84.68,21,0.115
8,0021800696,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:10,175.0,175.0,143.4,175.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44,88.68,73.9,4,0.0
9,0021800696,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,8:30,165.9,155.6,74.2,77.8,91.7,77.8,0.0,0.0,0.0,0.0,0.1,0.077,0.0,1.0,1.0,0.158,0.168,100.97,101.65,84.71,18,0.163
10,0021800696,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,8:30,165.9,155.6,74.2,77.8,91.7,77.8,0.0,0.0,0.0,0.0,0.2,0.154,0.0,0.0,0.0,0.0,0.0,100.97,101.65,84.71,18,0.047
11,0021800696,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:30,165.9,155.6,74.2,77.8,91.7,77.8,0.0,0.0,0.0,0.0,0.2,0.154,40.0,0.667,0.667,0.263,0.28,100.97,101.65,84.71,18,0.07
12,0021800696,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:41,155.9,155.0,82.3,85.7,73.7,69.3,0.222,2.0,33.3,0.0,0.167,0.125,16.7,1.333,1.333,0.19,0.192,103.5,101.62,84.68,20,0.212
13,0021800696,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:12,171.8,170.6,95.1,100.0,76.7,70.6,0.667,0.0,40.0,0.333,0.125,0.182,0.0,1.167,1.167,0.316,0.336,101.76,99.53,82.94,17,0.433
14,0021800696,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:49,125.4,133.3,125.0,125.0,0.4,8.3,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.231,0.235,102.19,99.05,82.55,12,0.03
15,0021800696,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:21,126.9,142.9,157.1,157.1,-30.2,-14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.127,106.66,100.35,83.62,7,0.0
16,0021800696,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:21,126.9,142.9,157.1,157.1,-30.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.381,106.66,100.35,83.62,7,-0.023
17,0021800696,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:21,126.9,142.9,157.1,157.1,-30.2,-14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,106.66,100.35,83.62,7,0.136
