,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801030,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,5:41,68.0,66.7,103.8,108.3,-35.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.286,0.291,102.53,101.35,84.46,12,0.214
1,0021801030,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,0:10,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.61,427.72,356.44,2,0.0
2,0021801030,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:28,85.6,83.3,125.6,122.2,-40.0,-38.9,0.0,0.0,0.0,0.308,0.0,0.211,25.0,0.5,0.521,0.16,0.163,88.83,91.27,76.06,18,0.063
3,0021801030,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:02,81.0,78.9,118.6,121.1,-37.6,-42.1,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.51,0.269,0.274,90.71,90.9,75.75,19,0.214
4,0021801030,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,1:57,50.0,50.0,66.7,40.0,-16.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,86.15,110.77,92.31,4,-0.8
5,0021801030,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,10:52,69.7,68.2,112.7,109.5,-43.0,-41.3,0.0,0.0,0.0,0.0,0.111,0.04,0.0,0.5,0.5,0.067,0.068,92.58,94.97,79.14,22,-0.071
6,0021801030,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:49,82.8,81.0,106.9,104.5,-24.0,-23.6,0.0,0.0,0.0,0.2,0.0,0.12,0.0,0.167,0.186,0.379,0.386,85.4,87.35,72.79,21,-0.419
7,0021801030,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:31,40.0,40.0,61.5,50.0,-21.5,-10.0,0.0,0.0,0.0,0.333,0.75,0.571,100.0,0.0,0.0,0.167,0.167,94.22,104.9,87.42,5,3.0
8,0021801030,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,7:25,93.5,84.6,117.8,107.7,-24.3,-23.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,76.5,84.13,70.11,13,0.0
9,0021801030,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:09,103.1,106.7,83.8,81.3,19.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.167,0.171,91.41,91.29,76.07,15,0.0
10,0021801030,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:28,125.6,129.4,85.6,83.3,40.0,46.1,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.0,0.0,0.05,0.051,88.83,88.73,73.94,17,-0.063
11,0021801030,1610612745,HOU,Houston,203991,Clint Capela,C,,9:28,125.6,129.4,85.6,83.3,40.0,46.1,0.0,0.0,0.0,0.333,0.077,0.158,100.0,0.0,0.0,0.05,0.051,88.83,88.73,73.94,17,0.0
12,0021801030,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:59,111.6,108.7,75.5,73.9,36.1,34.8,0.2,0.0,12.5,0.0,0.063,0.038,0.0,0.429,0.429,0.259,0.276,89.96,92.13,76.77,23,0.182
13,0021801030,1610612745,HOU,Houston,201935,James Harden,G,,11:59,111.6,108.7,75.5,73.9,36.1,34.8,0.25,1.0,8.3,0.0,0.188,0.115,8.3,0.7,0.745,0.407,0.433,89.96,92.13,76.77,23,0.879
14,0021801030,1610612745,HOU,Houston,202697,Iman Shumpert,,,3:50,130.8,112.5,57.1,50.0,73.7,62.5,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,100.17,83.48,8,0.222
15,0021801030,1610612745,HOU,Houston,203085,Austin Rivers,,,2:31,61.5,50.0,40.0,40.0,21.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,94.22,104.9,87.42,6,-2.0
16,0021801030,1610612745,HOU,Houston,202702,Kenneth Faried,,,2:31,61.5,50.0,40.0,40.0,21.5,10.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.143,0.17,94.22,104.9,87.42,6,5.0
