,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800142,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:59,89.6,95.5,131.8,130.4,-42.2,-35.0,0.0,0.0,0.0,0.083,0.375,0.2,0.0,0.286,0.286,0.269,0.265,92.52,90.11,75.09,22,0.052
1,0021800142,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,7:05,111.6,115.4,141.1,138.5,-29.5,-23.1,0.143,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.071,0.069,88.77,88.09,73.41,13,0.03
2,0021800142,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:40,103.4,106.3,114.2,112.5,-10.8,-6.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.75,0.788,0.222,0.229,89.17,88.62,73.85,16,0.238
3,0021800142,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,6:08,90.9,90.9,127.6,125.0,-36.6,-34.1,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.083,89.06,90.0,75.0,11,-0.082
4,0021800142,1610612739,CLE,Cleveland,201588,George Hill,G,,8:19,110.1,113.3,114.2,112.5,-4.1,0.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.188,0.182,90.04,89.46,74.55,15,0.209
5,0021800142,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:51,88.4,100.0,136.4,136.4,-47.9,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.208,96.14,90.23,75.19,11,-0.167
6,0021800142,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,4:54,60.0,66.7,120.0,120.0,-60.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.25,97.93,93.03,77.52,9,0.0
7,0021800142,1610612739,CLE,Cleveland,2747,JR Smith,,,3:40,50.0,57.1,171.4,171.4,-121.4,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.4,0.4,98.14,91.59,76.33,7,0.0
8,0021800142,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:19,57.1,57.1,171.4,171.4,-114.3,-114.3,0.5,0.0,100.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,101.26,101.26,84.38,7,0.088
9,0021800142,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,7:05,141.1,138.5,111.6,115.4,29.5,23.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.515,0.308,0.313,88.77,88.09,73.41,13,0.06
10,0021800142,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:24,130.8,128.6,111.6,107.1,19.2,21.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.357,0.363,88.22,90.81,75.68,14,0.277
11,0021800142,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:19,114.2,112.5,110.1,113.3,4.1,-0.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.063,0.063,90.04,89.46,74.55,16,0.149
12,0021800142,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:06,119.3,117.6,97.5,100.0,21.9,17.6,0.667,4.0,50.0,0.0,0.125,0.071,12.5,0.333,0.333,0.235,0.239,90.2,89.67,74.73,17,0.149
13,0021800142,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:24,130.8,128.6,111.6,107.1,19.2,21.4,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.143,0.145,88.22,90.81,75.68,14,0.031
14,0021800142,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:54,120.0,120.0,60.0,66.7,60.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.182,97.93,93.03,77.52,10,0.4
15,0021800142,1610612753,ORL,Orlando,1626185,Jarell Martin,,,4:35,133.3,133.3,60.0,66.7,73.3,66.7,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.0,0.0,0.1,0.1,99.45,94.22,78.52,9,-0.031
16,0021800142,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:35,133.3,133.3,60.0,66.7,73.3,66.7,0.4,0.0,66.7,0.0,0.167,0.111,0.0,0.0,0.0,0.1,0.1,99.45,94.22,78.52,9,0.188
17,0021800142,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:40,171.4,171.4,50.0,57.1,121.4,114.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.5,0.5,0.25,0.25,98.14,91.59,76.33,7,0.167
18,0021800142,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,2:53,166.7,166.7,66.7,66.7,100.0,100.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.286,0.286,99.83,99.83,83.19,6,0.133
